Enemy_CS (2),Killed,Enemy_OW (1),20240414_194155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194157
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_194215
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194220
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194221
Enemy_OW (2),Killed,Enemy_CS,20240414_194225
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194226
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194229
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194234
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194235
Enemy_OW,Killed,Enemy_CS (1),20240414_194235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194249
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194255
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194303
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194304
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194314
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194325
Enemy_OW,Killed,Enemy_CS (1),20240414_194325
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194326
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194326
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194328
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194334
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194335
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_194336
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194347
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_194354
Enemy_OW (1),Killed,Enemy_CS,20240414_194357
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194357
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194358
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194401
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194404
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194406
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_194407
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_194425
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194429
Enemy_Xonotic,Killed,Enemy_CS,20240414_194435
Enemy_CS (2),Killed,Enemy_OW,20240414_194436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194443
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_194501
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194501
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194502
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194509
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194510
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194510
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194519
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194533
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194533
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_194543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194550
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194551
Enemy_CS,Killed,Enemy_OW (2),20240414_194555
Enemy_CS (2),Killed,Enemy_OW,20240414_194601
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194602
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194606
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_194612
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194626
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194628
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194628
Enemy_CS (1),Killed,Enemy_OW,20240414_194635
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194649
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194650
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194651
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194655
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194717
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194725
Enemy_CS (1),Killed,Enemy_OW,20240414_194726
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194729
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194730
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194744
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_194745
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194755
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194757
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194759
Enemy_Xonotic,Killed,Enemy_OW,20240414_194800
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_194802
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194816
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194818
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194819
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_194822
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194831
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194833
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194834
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194843
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194849
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194854
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194855
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_194859
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194900
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194913
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194914
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194923
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_194924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194929
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194931
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194934
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194934
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194939
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194943
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194944
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194955
Enemy_CS,Killed,Enemy_OW,20240414_194955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_195000
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_195006
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_195007
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_195009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_195011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_195023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_195023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_195025
Enemy_OW,Killed,Enemy_CS,20240414_195031
Enemy_CS (2),Killed,Enemy_OW,20240414_195031
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195039
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_195040
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_195040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_195045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_195056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_195057
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195102
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_195105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_195105
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195108
Enemy_Xonotic,Killed,Enemy_CS,20240414_195110
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195112
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_195113
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195113
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195114
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_195119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_195134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_195134
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195136
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_195138
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_195139
Enemy_Xonotic,Killed,Enemy_CS,20240414_195142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_195143
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195144
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195147
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_195157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_195159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195204
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_195211
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_195214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_195215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_195216
Enemy_OW (1),Killed,Enemy_CS,20240414_195218
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195222
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195222
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195223
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_195232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_195237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_195242
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_195251
Enemy_CS (1),Killed,Enemy_OW,20240414_195252
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195254
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195255
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195255
Enemy_OW (1),Killed,Enemy_CS,20240414_195256
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_195306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_195309
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_195310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_195319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_195320
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_195324
Enemy_Xonotic,Killed,Enemy_OW,20240414_195325
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195327
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_195330
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_195332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_195342
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195343
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_195349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_195352
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_195357
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195357
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_195358
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_195400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_195412
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_195413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195415
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_195421
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195422
Enemy_OW (1),Killed,Enemy_CS,20240414_195428
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_195429
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195430
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_195435
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_195436
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195439
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195450
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_195452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_195459
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_195500
Enemy_OW,Killed,Enemy_CS (1),20240414_195507
Enemy_OW,Killed,Enemy_CS,20240414_195508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_195509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_195513
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195514
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195516
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_195530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_195532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_195537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_195537
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_195538
Enemy_CS,Killed,Enemy_Xonotic,20240414_195541
Enemy_OW,Killed,Enemy_CS (1),20240414_195544
Enemy_OW,Killed,Enemy_CS,20240414_195545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_195604
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_195607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_195607
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_195607
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_195610
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_195611
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_195613
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_195627
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_195637
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195640
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_195641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_195641
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_195645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_195645
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195702
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_195711
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_195712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_195714
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195715
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_195715
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_195718
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_195726
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_195733
Enemy_CS,Killed,Enemy_OW (2),20240414_195737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_195740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_195744
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_195746
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_195752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_195753
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_195804
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195806
Enemy_OW,Killed,Enemy_CS (1),20240414_195806
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_195815
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_195817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_195819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_195820
Enemy_CS,Killed,Enemy_Xonotic,20240414_195822
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_195822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_195832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_195835
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195843
Enemy_OW,Killed,Enemy_CS (2),20240414_195844
Enemy_OW,Killed,Enemy_CS (1),20240414_195846
Enemy_Xonotic,Killed,Enemy_OW,20240414_195848
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195849
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_195850
Enemy_CS,Killed,Enemy_Xonotic,20240414_195853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_195856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_195907
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_195909
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_195910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_195916
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195917
Enemy_OW,Killed,Enemy_CS (2),20240414_195919
Enemy_OW,Killed,Enemy_CS (1),20240414_195920
Enemy_CS,Killed,Enemy_OW (2),20240414_195922
Enemy_Xonotic,Killed,Enemy_OW,20240414_195925
Enemy_Xonotic,Killed,Enemy_CS,20240414_195931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_195938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_195938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_195943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_195947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_195952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_195955
Enemy_CS,Killed,Enemy_OW (2),20240414_195956
Enemy_OW,Killed,Enemy_CS (1),20240414_195957
Enemy_CS,Killed,Enemy_OW,20240414_195958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_200009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_200013
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200013
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_200013
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200019
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200026
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200028
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200029
Enemy_OW,Killed,Enemy_CS (2),20240414_200030
Enemy_CS (1),Killed,Enemy_OW,20240414_200030
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_200034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_200046
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_200050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_200055
Enemy_CS,Killed,Enemy_OW (1),20240414_200059
Enemy_OW (2),Killed,Enemy_CS,20240414_200059
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200100
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200101
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200102
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_200105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200109
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_200119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200122
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_200126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_200131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200132
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_200132
Enemy_CS,Killed,Enemy_OW (2),20240414_200132
Enemy_CS,Killed,Enemy_OW,20240414_200134
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_200146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_200155
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200156
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_200157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_200200
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200203
Enemy_OW (2),Killed,Enemy_CS,20240414_200205
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200210
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_200220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_200224
Enemy_CS (1),Killed,Enemy_OW,20240414_200225
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_200225
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_200231
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200233
Enemy_CS,Killed,Enemy_Xonotic,20240414_200236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_200252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200252
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_200255
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_200256
Enemy_OW (2),Killed,Enemy_CS (1),20240414_200257
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_200257
Enemy_OW (1),Killed,Enemy_CS (2),20240414_200304
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_200306
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_200315
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200326
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_200328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_200328
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_200332
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200336
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_200339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_200341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_200350
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200352
Enemy_CS (1),Killed,Enemy_OW,20240414_200357
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200401
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_200402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_200402
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_200403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_200404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_200418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_200422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_200423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_200426
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_200426
Enemy_CS (1),Killed,Enemy_OW,20240414_200431
Enemy_OW (2),Killed,Enemy_CS,20240414_200433
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200433
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200436
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_200442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_200443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_200451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_200455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_200457
Enemy_OW,Killed,Enemy_Xonotic,20240414_200459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200505
