Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_032830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_032831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_032838
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032842
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_032846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_032901
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_032901
Enemy_OW,Killed,Enemy_CS (2),20240414_032912
Enemy_OW (2),Killed,Enemy_CS,20240414_032912
Enemy_OW,Killed,Enemy_Xonotic,20240414_032913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_032913
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_032916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032929
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_032930
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_032934
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_032942
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032942
Enemy_OW,Killed,Enemy_CS (2),20240414_032944
Enemy_OW,Killed,Enemy_CS,20240414_032945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_032946
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_032946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_033001
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_033003
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_033003
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_033007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_033013
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_033016
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_033017
Enemy_CS,Killed,Enemy_Xonotic,20240414_033018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_033028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033034
Enemy_OW (1),Killed,Enemy_CS,20240414_033037
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_033039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033042
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033043
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_033047
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_033050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_033051
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033057
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_033106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033111
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033112
Enemy_OW,Killed,Enemy_CS,20240414_033114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033116
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033117
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_033119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_033129
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_033134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033144
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_033145
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033147
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033148
Enemy_CS,Killed,Enemy_OW,20240414_033149
Enemy_CS,Killed,Enemy_OW (2),20240414_033150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033201
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_033213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_033214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_033217
Enemy_OW,Killed,Enemy_Xonotic,20240414_033219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033221
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_033225
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033246
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_033248
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_033248
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_033248
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_033250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_033252
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033256
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_033259
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_033300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_033305
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033311
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_033323
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_033324
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_033324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_033326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033331
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_033334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033335
Enemy_OW (1),Killed,Enemy_CS,20240414_033354
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_033356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033356
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_033357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_033359
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033403
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_033406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_033414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033419
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033425
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033430
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033431
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_033438
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_033438
Enemy_OW,Killed,Enemy_Xonotic,20240414_033439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_033443
Enemy_CS (1),Killed,Enemy_OW,20240414_033447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_033449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_033454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_033457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_033502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_033502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_033507
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_033510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033512
Enemy_CS,Killed,Enemy_OW (2),20240414_033518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033522
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_033527
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_033527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_033531
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_033532
Enemy_Xonotic,Killed,Enemy_OW,20240414_033541
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_033542
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_033549
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_033553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_033553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_033559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_033601
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_033602
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033602
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033613
Enemy_OW (1),Killed,Enemy_CS,20240414_033614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_033630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_033635
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_033636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_033636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_033637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033650
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033652
Enemy_Xonotic,Killed,Enemy_CS,20240414_033655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033705
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_033707
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_033708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_033708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_033714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_033723
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_033727
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_033729
Enemy_Xonotic,Killed,Enemy_CS,20240414_033733
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_033738
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_033744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_033746
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033747
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033748
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_033807
Enemy_CS,Killed,Enemy_Xonotic,20240414_033809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_033816
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_033820
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_033835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_033835
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_033839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_033843
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_033843
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033906
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_033906
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_033907
Enemy_OW (1),Killed,Enemy_CS,20240414_033908
Enemy_Xonotic,Killed,Enemy_OW,20240414_033908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_033910
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_033911
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_033912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_033923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_033935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033937
Enemy_CS (2),Killed,Enemy_OW,20240414_033939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033941
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033942
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_033942
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033944
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033944
Enemy_OW (2),Killed,Enemy_CS,20240414_033944
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_034001
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034002
Enemy_OW,Killed,Enemy_Xonotic,20240414_034003
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034010
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034013
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_034023
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_034023
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034024
Enemy_CS,Killed,Enemy_Xonotic,20240414_034035
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_034036
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034036
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_034043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034044
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_034044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034047
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_034104
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_034104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_034109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034111
Enemy_CS,Killed,Enemy_OW (2),20240414_034113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034115
Enemy_OW (1),Killed,Enemy_CS,20240414_034116
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034134
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_034138
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034142
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_034142
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_034144
Enemy_OW,Killed,Enemy_Xonotic,20240414_034146
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034147
Enemy_OW (1),Killed,Enemy_CS,20240414_034155
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034202
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_034205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034207
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034211
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034218
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034219
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034227
Enemy_CS,Killed,Enemy_OW,20240414_034235
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034237
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_034241
Enemy_CS,Killed,Enemy_OW (1),20240414_034242
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034244
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_034244
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034249
Enemy_CS,Killed,Enemy_Xonotic,20240414_034250
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_034300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_034310
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034313
Enemy_Xonotic,Killed,Enemy_OW,20240414_034313
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034314
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034318
Enemy_OW (2),Killed,Enemy_CS,20240414_034322
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034323
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034324
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034337
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_034344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_034346
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034348
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034350
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034352
Enemy_CS,Killed,Enemy_OW (2),20240414_034354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_034403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034403
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_034413
Enemy_OW,Killed,Enemy_Xonotic,20240414_034417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_034419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_034420
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034423
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034427
Enemy_CS,Killed,Enemy_OW (2),20240414_034428
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_034435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034438
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034453
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_034458
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034504
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_034516
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034521
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_034522
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034523
Enemy_OW,Killed,Enemy_CS (1),20240414_034523
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_034529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_034530
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_034541
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_034542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034544
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_034553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034553
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034558
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034559
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034600
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_034611
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034613
Enemy_Xonotic,Killed,Enemy_OW,20240414_034613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034619
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034627
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034637
Enemy_OW (1),Killed,Enemy_CS,20240414_034638
Enemy_OW,Killed,Enemy_CS (2),20240414_034641
Enemy_OW,Killed,Enemy_CS (1),20240414_034643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_034650
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_034654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_034655
Enemy_Xonotic,Killed,Enemy_OW,20240414_034657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034658
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_034708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034711
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034711
Enemy_OW (1),Killed,Enemy_CS,20240414_034723
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034725
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034726
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_034729
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_034753
Enemy_CS,Killed,Enemy_OW (1),20240414_034757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034805
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034807
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_034815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_034817
Enemy_Xonotic,Killed,Enemy_OW,20240414_034818
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_034831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_034834
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034837
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034837
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034839
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034846
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_034847
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_034850
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_034855
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_034904
Enemy_CS,Killed,Enemy_OW,20240414_034908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_034908
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_034920
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034922
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_034923
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034937
Enemy_OW,Killed,Enemy_Xonotic,20240414_034940
Enemy_CS (2),Killed,Enemy_OW,20240414_034944
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034945
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034946
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034951
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_034955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035009
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035014
Enemy_CS,Killed,Enemy_Xonotic,20240414_035015
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035020
Enemy_OW (2),Killed,Enemy_CS (1),20240414_035024
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035028
Enemy_CS,Killed,Enemy_OW (1),20240414_035029
Enemy_OW (2),Killed,Enemy_CS,20240414_035029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_035042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_035048
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_035048
Enemy_OW,Killed,Enemy_Xonotic,20240414_035051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_035053
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035054
Enemy_CS,Killed,Enemy_OW,20240414_035058
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035100
Enemy_OW (2),Killed,Enemy_CS (2),20240414_035111
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035111
Enemy_CS,Killed,Enemy_OW (1),20240414_035112
Enemy_OW (2),Killed,Enemy_CS,20240414_035112
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_035115
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_035126
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_035134
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_035137
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035143
Enemy_CS,Killed,Enemy_OW (1),20240414_035144
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_035146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035147
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_035149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035149
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_035203
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_035206
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_035207
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035212
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035216
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_035217
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_035221
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_035221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_035222
