Enemy_CS (1),Killed,Enemy_OW,20240410_224454
Enemy_OW (2),Killed,Enemy_CS (1),20240410_224501
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224502
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_224509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224511
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_224514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_224517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_224523
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_224530
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_224530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_224530
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_224535
Enemy_CS (2),Killed,Enemy_OW,20240410_224539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_224541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_224548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_224549
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224549
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_224555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_224601
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224611
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_224613
Enemy_OW,Killed,Enemy_Xonotic,20240410_224618
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224620
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_224622
Enemy_CS,Killed,Enemy_OW (1),20240410_224622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224625
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_224626
Enemy_OW (2),Killed,Enemy_CS,20240410_224631
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_224645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224646
Enemy_OW,Killed,Enemy_Xonotic,20240410_224650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_224650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224653
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224657
Enemy_CS,Killed,Enemy_OW (2),20240410_224658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224707
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_224714
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_224715
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_224725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_224730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_224737
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_224738
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_224742
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_224745
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_224749
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224750
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_224750
Enemy_Xonotic,Killed,Enemy_CS,20240410_224758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224801
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_224808
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224813
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_224813
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_224813
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_224821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_224822
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_224829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_224832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224834
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_224841
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224844
Enemy_OW (2),Killed,Enemy_CS,20240410_224845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224849
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224853
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_224904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224912
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_224914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_224916
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_224919
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_224920
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224925
Enemy_OW,Killed,Enemy_CS,20240410_224927
Enemy_OW,Killed,Enemy_CS (1),20240410_224927
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_224938
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_224938
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_224946
Enemy_CS (2),Killed,Enemy_OW,20240410_224947
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_224957
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_224958
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_224959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225001
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225016
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225022
Enemy_CS (1),Killed,Enemy_OW,20240410_225030
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225031
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_225032
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225032
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225036
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225052
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225100
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225102
Enemy_Xonotic,Killed,Enemy_OW,20240410_225102
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225103
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_225103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_225110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225111
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_225117
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225125
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225134
Enemy_OW,Killed,Enemy_Xonotic,20240410_225135
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225136
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225136
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225137
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_225143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_225151
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225200
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225205
Enemy_OW,Killed,Enemy_CS (1),20240410_225206
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225206
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225207
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225214
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_225214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225216
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225232
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_225233
Enemy_Xonotic,Killed,Enemy_CS,20240410_225237
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225238
Enemy_CS (2),Killed,Enemy_OW,20240410_225238
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225239
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225248
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_225307
Enemy_CS,Killed,Enemy_Xonotic,20240410_225310
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_225311
Enemy_CS,Killed,Enemy_OW,20240410_225318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225331
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225339
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225340
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225343
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_225357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225359
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225407
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225411
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225416
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225417
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_225421
Enemy_Xonotic,Killed,Enemy_OW,20240410_225429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_225432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225432
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225446
Enemy_CS,Killed,Enemy_OW (1),20240410_225447
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225447
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225457
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_225506
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225508
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225511
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225515
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225541
Enemy_CS,Killed,Enemy_OW,20240410_225543
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_225551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225600
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225603
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225605
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225609
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225613
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_225614
Enemy_OW,Killed,Enemy_Xonotic,20240410_225615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225616
Enemy_OW,Killed,Enemy_CS,20240410_225617
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_225646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_225647
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225648
Enemy_CS,Killed,Enemy_OW (2),20240410_225654
Enemy_OW,Killed,Enemy_CS (2),20240410_225656
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225656
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225707
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_225720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225727
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225735
Enemy_OW (1),Killed,Enemy_CS (2),20240410_225740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225741
Enemy_CS,Killed,Enemy_OW,20240410_225742
Enemy_OW (1),Killed,Enemy_CS,20240410_225742
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225753
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_225758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225809
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225817
Enemy_OW,Killed,Enemy_CS (2),20240410_225819
Enemy_CS,Killed,Enemy_OW,20240410_225819
Enemy_OW (1),Killed,Enemy_CS,20240410_225828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225830
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_225832
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225842
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225850
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225853
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225859
Enemy_CS,Killed,Enemy_Xonotic,20240410_225901
Enemy_OW,Killed,Enemy_CS,20240410_225902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225917
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225917
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225921
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225922
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225922
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_225927
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_225931
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225932
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225943
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230000
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230005
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230017
Enemy_OW (1),Killed,Enemy_CS,20240410_230024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230025
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230027
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_230030
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_230033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_230039
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_230040
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230048
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230049
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_230054
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230100
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230103
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_230103
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230108
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230111
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230111
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230112
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230129
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_230129
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230131
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230131
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230137
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230138
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230141
Enemy_OW (1),Killed,Enemy_CS,20240410_230141
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230142
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230143
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_230200
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230201
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230203
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_230210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230215
Enemy_CS,Killed,Enemy_OW (1),20240410_230219
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230227
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230229
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230240
Enemy_Xonotic,Killed,Enemy_OW,20240410_230240
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230242
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230250
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230308
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230309
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_230310
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230311
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230312
Enemy_Xonotic,Killed,Enemy_CS,20240410_230318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_230322
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_230340
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230341
Enemy_CS,Killed,Enemy_OW (2),20240410_230342
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230343
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_230404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230410
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230413
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230414
Enemy_OW,Killed,Enemy_CS (1),20240410_230414
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230419
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230425
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230439
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230442
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230448
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_230455
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230508
Enemy_OW,Killed,Enemy_CS,20240410_230509
Enemy_OW,Killed,Enemy_CS (2),20240410_230510
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_230513
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230513
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_230514
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230523
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230540
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230543
Enemy_CS,Killed,Enemy_OW (2),20240410_230543
Enemy_CS (2),Killed,Enemy_OW,20240410_230545
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230546
Enemy_OW (1),Killed,Enemy_CS,20240410_230547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_230610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_230610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_230610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230611
Enemy_OW,Killed,Enemy_Xonotic,20240410_230612
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_230619
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230620
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_230639
Enemy_OW,Killed,Enemy_CS,20240410_230641
Enemy_OW,Killed,Enemy_CS (2),20240410_230643
Enemy_OW,Killed,Enemy_Xonotic,20240410_230643
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230644
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_230645
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_230653
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_230704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_230706
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230716
Enemy_CS,Killed,Enemy_OW,20240410_230720
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230722
Enemy_Xonotic,Killed,Enemy_CS,20240410_230723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230730
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_230736
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230742
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230743
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230744
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_230744
Enemy_CS,Killed,Enemy_OW,20240410_230759
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230801
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230807
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230816
