Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033308
Enemy_CS,Killed,Enemy_OW,20240414_033313
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033317
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_033325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033343
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_033347
Enemy_CS,Killed,Enemy_OW (2),20240414_033353
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_033404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033419
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_033420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_033427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_033432
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033437
Enemy_OW,Killed,Enemy_CS (1),20240414_033445
Enemy_OW,Killed,Enemy_CS (2),20240414_033446
Enemy_CS,Killed,Enemy_OW,20240414_033448
Enemy_OW (2),Killed,Enemy_CS,20240414_033449
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_033451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033507
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_033508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_033514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_033517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033519
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_033522
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_033524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_033528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_033539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_033541
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_033551
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_033554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_033557
Enemy_OW,Killed,Enemy_CS (2),20240414_033604
Enemy_CS,Killed,Enemy_OW (2),20240414_033605
Enemy_OW,Killed,Enemy_CS,20240414_033614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033638
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_033641
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_033642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033642
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_033645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033652
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_033704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_033716
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_033717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033718
Enemy_OW,Killed,Enemy_CS (2),20240414_033720
Enemy_CS,Killed,Enemy_OW,20240414_033728
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_033734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_033740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_033749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_033750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_033754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033758
Enemy_OW,Killed,Enemy_CS (2),20240414_033805
Enemy_CS,Killed,Enemy_OW,20240414_033805
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_033817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_033822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_033824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_033832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_033835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_033851
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033853
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_033856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_033911
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033912
Enemy_OW,Killed,Enemy_CS,20240414_033914
Enemy_OW,Killed,Enemy_CS (1),20240414_033919
Enemy_CS (2),Killed,Enemy_OW,20240414_033922
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033940
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_033942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033944
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_033948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_033951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_034002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_034025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034033
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034034
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034035
Enemy_CS (1),Killed,Enemy_OW,20240414_034037
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_034037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_034039
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_034040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034059
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_034102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034103
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_034103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_034103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034105
Enemy_OW,Killed,Enemy_CS (2),20240414_034107
Enemy_CS (1),Killed,Enemy_OW,20240414_034107
Enemy_CS,Killed,Enemy_OW (2),20240414_034109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_034122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_034123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_034124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034139
Enemy_CS (1),Killed,Enemy_OW,20240414_034149
Enemy_CS,Killed,Enemy_OW (1),20240414_034154
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_034159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_034200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_034202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_034214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_034220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_034222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_034224
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_034225
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034231
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_034235
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034236
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034236
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034237
Enemy_OW (2),Killed,Enemy_CS,20240414_034238
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_034245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_034301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_034305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034308
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_034314
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034315
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034333
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_034334
Enemy_OW,Killed,Enemy_CS,20240414_034337
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_034345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_034356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034358
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_034404
Enemy_CS,Killed,Enemy_OW,20240414_034409
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_034410
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_034418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_034429
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_034433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_034443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034446
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034507
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_034510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_034510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034513
Enemy_OW (2),Killed,Enemy_CS,20240414_034520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_034525
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034533
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_034536
Enemy_CS,Killed,Enemy_OW,20240414_034545
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_034545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_034546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_034555
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_034611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034611
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_034612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034612
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_034614
Enemy_CS (1),Killed,Enemy_OW,20240414_034621
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_034633
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_034638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_034639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034640
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034645
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_034646
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_034647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_034710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034712
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_034716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_034716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_034717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_034722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034734
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_034739
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034747
Enemy_CS,Killed,Enemy_OW (2),20240414_034748
Enemy_OW (1),Killed,Enemy_CS,20240414_034749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_034814
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_034818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034818
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034821
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_034830
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_034853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_034855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034857
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_034858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_034923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034926
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034930
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034936
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034946
Enemy_OW,Killed,Enemy_CS,20240414_034947
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_034947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_034947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_034952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034953
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_034953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_035009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_035009
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_035014
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_035014
Enemy_CS (2),Killed,Enemy_OW,20240414_035020
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_035025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_035031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_035031
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_035032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_035039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_035043
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_035045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_035047
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_035048
Enemy_CS (1),Killed,Enemy_OW,20240414_035055
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_035105
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_035108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_035119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_035123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_035124
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_035126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_035126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_035128
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_035133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_035146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_035147
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_035155
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_035156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_035157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_035157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_035158
Enemy_OW,Killed,Enemy_CS (2),20240414_035202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_035206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_035222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_035224
Enemy_CS,Killed,Enemy_OW (1),20240414_035224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_035227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_035244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_035251
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_035252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_035253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_035254
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_035303
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_035307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_035308
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_035308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_035319
Enemy_OW (1),Killed,Enemy_CS (1),20240414_035324
Enemy_OW (2),Killed,Enemy_CS,20240414_035325
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035325
Enemy_OW,Killed,Enemy_CS (2),20240414_035326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_035326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_035327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_035333
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_035338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_035344
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_035345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_035346
Enemy_OW (1),Killed,Enemy_CS (1),20240414_035354
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_035354
Enemy_CS,Killed,Enemy_OW,20240414_035356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_035400
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_035404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_035407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_035415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_035417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_035423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_035429
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035433
Enemy_CS (1),Killed,Enemy_OW,20240414_035438
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_035445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_035447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_035448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_035458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_035459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_035500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_035501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_035502
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_035503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_035516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_035516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_035523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_035523
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035524
Enemy_CS,Killed,Enemy_OW (1),20240414_035525
Enemy_OW,Killed,Enemy_CS,20240414_035525
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_035531
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_035546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_035546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_035546
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_035547
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_035548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_035558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_035601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_035601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_035605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_035606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_035612
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_035618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_035622
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_035622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_035623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_035624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_035624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_035630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_035640
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_035642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_035643
