Enemy_OW (1),Killed,Enemy_CS,20240415_014616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014625
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_014626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_014626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_014638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014651
Enemy_OW (2),Killed,Enemy_CS (1),20240415_014658
Enemy_OW (2),Killed,Enemy_CS,20240415_014659
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_014704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_014707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_014708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014721
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_014724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_014725
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_014726
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_014731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_014737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_014739
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014751
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014752
Enemy_CS (1),Killed,Enemy_OW,20240415_014756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_014802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014803
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_014804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_014810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_014811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_014817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_014819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_014829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014829
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014848
Enemy_OW (2),Killed,Enemy_CS (1),20240415_014849
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_014850
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_014853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_014854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014855
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_014911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_014915
Enemy_OW,Killed,Enemy_CS (1),20240415_014919
Enemy_CS,Killed,Enemy_OW,20240415_014921
Enemy_CS,Killed,Enemy_OW (1),20240415_014921
Enemy_OW (2),Killed,Enemy_CS,20240415_014922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_014923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_014926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_014931
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_014943
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_014947
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_014949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_014953
Enemy_CS (2),Killed,Enemy_OW,20240415_014954
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014955
Enemy_OW (1),Killed,Enemy_CS,20240415_014957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_014957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_014959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_015019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_015019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015027
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_015028
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_015028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_015034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_015034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_015034
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_015053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_015055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_015103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015104
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_015105
Enemy_OW (2),Killed,Enemy_CS,20240415_015121
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015129
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_015140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_015145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015145
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_015145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_015145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015148
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_015152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_015205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_015209
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015217
Enemy_CS,Killed,Enemy_OW (2),20240415_015223
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015225
Enemy_CS,Killed,Enemy_OW,20240415_015226
Enemy_OW (1),Killed,Enemy_CS,20240415_015226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015245
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_015246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_015253
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_015253
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_015257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_015300
Enemy_CS (1),Killed,Enemy_OW,20240415_015300
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015301
Enemy_OW (1),Killed,Enemy_CS,20240415_015302
Enemy_CS (2),Killed,Enemy_OW (1),20240415_015306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_015315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_015321
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_015321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_015327
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_015331
Enemy_OW (2),Killed,Enemy_CS,20240415_015335
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015353
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_015354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_015357
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_015357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_015401
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015414
Enemy_CS,Killed,Enemy_OW (2),20240415_015421
Enemy_CS,Killed,Enemy_OW (1),20240415_015425
Enemy_CS (2),Killed,Enemy_OW,20240415_015426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015437
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_015445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_015445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_015450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015452
Enemy_OW,Killed,Enemy_CS,20240415_015453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015500
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_015508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_015513
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_015513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_015523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_015529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015533
Enemy_CS (2),Killed,Enemy_OW,20240415_015537
Enemy_OW (2),Killed,Enemy_CS,20240415_015546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_015549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_015550
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_015551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_015554
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_015555
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_015609
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_015610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_015610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015619
Enemy_OW (2),Killed,Enemy_CS,20240415_015619
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_015624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_015626
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_015626
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_015643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015647
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_015648
Enemy_OW (1),Killed,Enemy_CS,20240415_015649
Enemy_CS (1),Killed,Enemy_OW,20240415_015650
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015653
Enemy_CS (2),Killed,Enemy_OW (1),20240415_015655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_015702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_015713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015722
Enemy_OW (1),Killed,Enemy_CS,20240415_015724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_015745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015749
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_015749
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_015750
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_015750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015803
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_015807
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_015807
Enemy_OW (2),Killed,Enemy_CS,20240415_015808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015819
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_015828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_015829
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015832
Enemy_CS,Killed,Enemy_OW (2),20240415_015832
Enemy_OW,Killed,Enemy_CS (1),20240415_015840
Enemy_CS,Killed,Enemy_OW,20240415_015841
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_015843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_015858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_015901
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_015904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_015907
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_015911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_015911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_015922
Enemy_CS,Killed,Enemy_OW (1),20240415_015933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_015941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_015943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_015948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_015950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_020005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_020011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020011
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_020013
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_020015
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_020017
Enemy_OW,Killed,Enemy_CS (2),20240415_020021
Enemy_CS (1),Killed,Enemy_OW,20240415_020021
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020022
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_020033
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_020033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020043
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_020044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_020053
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_020055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_020057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_020107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020111
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_020111
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_020112
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_020112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_020125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_020130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_020131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020133
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020143
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020144
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_020155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_020155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020201
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_020202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_020230
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_020230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_020235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020239
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_020240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_020242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_020242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_020301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020306
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_020307
Enemy_CS (1),Killed,Enemy_OW,20240415_020308
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_020310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_020312
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_020328
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_020332
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_020334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_020349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020349
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_020350
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_020351
Enemy_OW (1),Killed,Enemy_CS,20240415_020353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_020409
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020411
Enemy_CS (1),Killed,Enemy_OW,20240415_020412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_020415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020424
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_020424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_020426
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020427
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_020440
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020445
Enemy_OW,Killed,Enemy_CS (1),20240415_020446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_020446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020459
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020459
Enemy_OW,Killed,Enemy_CS,20240415_020500
Enemy_CS (2),Killed,Enemy_OW,20240415_020502
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_020511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_020518
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_020520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_020523
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_020530
Enemy_OW (1),Killed,Enemy_CS,20240415_020533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020542
Enemy_CS (1),Killed,Enemy_OW,20240415_020542
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_020543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_020553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020605
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020605
Enemy_OW,Killed,Enemy_CS,20240415_020611
Enemy_CS (1),Killed,Enemy_OW,20240415_020613
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_020613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_020625
Enemy_CS,Killed,Enemy_OW (1),20240415_020636
Enemy_CS,Killed,Enemy_OW (2),20240415_020637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020644
Enemy_OW,Killed,Enemy_CS,20240415_020645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020645
Enemy_OW,Killed,Enemy_CS (1),20240415_020645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020651
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_020652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_020655
Enemy_CS,Killed,Enemy_OW (1),20240415_020710
Enemy_CS,Killed,Enemy_OW (2),20240415_020718
Enemy_OW,Killed,Enemy_CS (1),20240415_020719
Enemy_CS,Killed,Enemy_OW,20240415_020722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_020726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020741
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_020754
Enemy_OW,Killed,Enemy_CS,20240415_020754
Enemy_CS (2),Killed,Enemy_OW,20240415_020755
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_020759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020814
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_020815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_020821
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020824
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020824
Enemy_OW,Killed,Enemy_CS (1),20240415_020825
Enemy_CS,Killed,Enemy_OW,20240415_020826
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_020832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020847
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020849
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_020850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_020854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020855
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020901
Enemy_OW (1),Killed,Enemy_CS (1),20240415_020901
Enemy_CS,Killed,Enemy_OW,20240415_020907
Enemy_CS,Killed,Enemy_OW (1),20240415_020908
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_020914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_020923
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_020926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_020930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_020931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020940
Enemy_OW,Killed,Enemy_CS (1),20240415_020943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020944
