Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_064821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_064829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_064830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_064835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_064846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_064847
Enemy_OW (2),Killed,Enemy_CS,20240412_064847
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_064852
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064907
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_064914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_064915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064916
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064918
Enemy_OW (2),Killed,Enemy_CS,20240412_064922
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064923
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064925
Enemy_OW,Killed,Enemy_CS (2),20240412_064932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_064941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064944
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_064951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_064953
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_064953
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_064954
Enemy_OW (2),Killed,Enemy_CS,20240412_064957
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065002
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_065021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_065022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_065023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_065023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_065030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_065030
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_065032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_065039
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_065039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_065047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_065057
Enemy_OW (1),Killed,Enemy_CS (1),20240412_065101
Enemy_OW (2),Killed,Enemy_CS,20240412_065102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065116
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_065118
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_065127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_065128
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_065139
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_065142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_065145
Enemy_OW (2),Killed,Enemy_CS,20240412_065152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_065155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_065214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_065216
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065219
Enemy_CS (1),Killed,Enemy_OW,20240412_065220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_065227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_065229
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_065234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_065242
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_065247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_065251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_065252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065252
Enemy_OW,Killed,Enemy_CS (1),20240412_065255
Enemy_CS,Killed,Enemy_OW (2),20240412_065255
Enemy_CS,Killed,Enemy_OW,20240412_065258
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_065310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_065310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_065311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065319
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_065323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_065330
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_065333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_065333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_065338
Enemy_OW (1),Killed,Enemy_CS (1),20240412_065341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_065350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065353
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_065354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_065355
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065400
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_065408
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_065410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_065410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_065412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_065422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_065426
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_065437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_065440
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_065441
Enemy_OW (1),Killed,Enemy_CS,20240412_065448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_065448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_065449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065452
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_065505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_065512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065514
Enemy_CS (2),Killed,Enemy_OW,20240412_065515
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065517
Enemy_OW (2),Killed,Enemy_CS (2),20240412_065526
Enemy_OW (2),Killed,Enemy_CS,20240412_065532
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065542
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_065543
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_065545
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_065545
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_065553
Enemy_CS (1),Killed,Enemy_OW,20240412_065555
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065558
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065612
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_065614
Enemy_OW,Killed,Enemy_CS (2),20240412_065616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065617
Enemy_OW,Killed,Enemy_CS,20240412_065618
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_065621
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_065637
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_065646
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_065646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_065650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_065651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_065704
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_065707
Enemy_CS,Killed,Enemy_OW (2),20240412_065712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_065715
Enemy_OW (1),Killed,Enemy_CS,20240412_065716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_065717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065717
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065719
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065733
Enemy_OW,Killed,Enemy_CS (2),20240412_065737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_065740
Enemy_OW,Killed,Enemy_CS (1),20240412_065740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065757
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_065804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065805
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_065807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_065808
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065808
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_065819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_065825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_065827
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_065837
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_065839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_065839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_065853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065855
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_065904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_065904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_065904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_065909
Enemy_CS (1),Killed,Enemy_OW,20240412_065914
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065916
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_065926
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065929
Enemy_OW,Killed,Enemy_CS,20240412_065936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_065937
Enemy_OW,Killed,Enemy_CS (1),20240412_065946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065958
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_070000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_070004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_070005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_070020
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070043
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_070044
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_070047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_070056
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070057
Enemy_CS (1),Killed,Enemy_OW,20240412_070100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070103
Enemy_OW (2),Killed,Enemy_CS,20240412_070106
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_070129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070136
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_070136
Enemy_CS,Killed,Enemy_OW (1),20240412_070136
Enemy_CS (1),Killed,Enemy_OW,20240412_070139
Enemy_CS,Killed,Enemy_OW (2),20240412_070141
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_070143
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_070153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070200
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_070201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070217
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_070217
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_070219
Enemy_OW (2),Killed,Enemy_CS,20240412_070238
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070239
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070248
Enemy_OW,Killed,Enemy_CS (2),20240412_070248
Enemy_CS (1),Killed,Enemy_OW,20240412_070249
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_070259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_070308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_070317
Enemy_OW,Killed,Enemy_CS (2),20240412_070324
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_070329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070331
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_070338
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_070341
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_070349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_070350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070358
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_070405
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_070408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_070409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_070415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070415
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_070425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_070425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_070430
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_070434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_070438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_070440
Enemy_CS,Killed,Enemy_OW,20240412_070448
Enemy_CS,Killed,Enemy_OW (2),20240412_070448
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070451
Enemy_OW (1),Killed,Enemy_CS,20240412_070451
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_070509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070509
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_070512
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_070516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070522
Enemy_CS,Killed,Enemy_OW,20240412_070525
Enemy_OW (1),Killed,Enemy_CS,20240412_070532
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_070547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_070552
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_070556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_070556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070557
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070603
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_070615
Enemy_CS,Killed,Enemy_OW (1),20240412_070623
Enemy_OW,Killed,Enemy_CS,20240412_070624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_070637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_070638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_070640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_070646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070648
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_070653
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070702
Enemy_CS,Killed,Enemy_OW,20240412_070708
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070709
Enemy_OW (2),Killed,Enemy_CS,20240412_070709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_070714
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_070721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070731
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_070733
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_070735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070738
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_070739
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_070739
Enemy_CS (2),Killed,Enemy_OW,20240412_070748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_070750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_070753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_070754
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_070754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_070809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_070811
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_070813
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_070818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_070826
Enemy_OW (1),Killed,Enemy_CS,20240412_070832
Enemy_OW,Killed,Enemy_CS (2),20240412_070837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_070841
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_070849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_070852
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_070901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_070901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070912
Enemy_OW (2),Killed,Enemy_CS,20240412_070913
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_070916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_070918
Enemy_CS (1),Killed,Enemy_OW,20240412_070923
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_070926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_070928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070930
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_070934
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_070935
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_070936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_070946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_070949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_070952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070959
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071005
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071005
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071009
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_071010
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_071014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_071020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_071030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_071036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071037
Enemy_CS,Killed,Enemy_OW (1),20240412_071039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_071040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_071109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_071113
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071116
Enemy_CS,Killed,Enemy_OW (2),20240412_071119
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_071121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_071122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071123
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_071139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071140
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_071146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_071147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_071150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071151
Enemy_OW (2),Killed,Enemy_CS,20240412_071155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_071209
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_071209
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_071213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071218
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_071219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071235
