Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062947
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062958
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_062959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_063005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_063025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_063026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063026
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063029
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063030
Enemy_OW,Killed,Enemy_CS (2),20240413_063031
Enemy_OW,Killed,Enemy_CS,20240413_063039
Enemy_CS (1),Killed,Enemy_OW,20240413_063039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063057
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_063057
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_063057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_063059
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_063102
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_063103
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_063105
Enemy_OW,Killed,Enemy_CS (2),20240413_063111
Enemy_CS (1),Killed,Enemy_OW,20240413_063111
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_063121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063122
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_063130
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_063139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063140
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_063140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_063146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063157
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_063158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_063211
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_063217
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_063218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_063227
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_063227
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_063229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063250
Enemy_OW,Killed,Enemy_CS,20240413_063250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063252
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_063254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_063254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063258
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063258
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063308
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_063316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_063317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063322
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_063323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063325
Enemy_OW,Killed,Enemy_CS,20240413_063329
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_063337
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063344
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063344
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_063345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_063350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063351
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_063352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063402
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_063404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_063407
Enemy_CS (2),Killed,Enemy_OW,20240413_063415
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063416
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063423
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_063426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_063430
Enemy_CS,Killed,Enemy_OW (1),20240413_063435
Enemy_OW,Killed,Enemy_CS,20240413_063435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_063452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_063507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063508
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063510
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_063512
Enemy_CS,Killed,Enemy_OW (1),20240413_063512
Enemy_OW (2),Killed,Enemy_CS,20240413_063514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_063535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063541
Enemy_CS,Killed,Enemy_OW (2),20240413_063544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063549
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_063549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_063550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063552
Enemy_OW (1),Killed,Enemy_CS,20240413_063553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_063556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063556
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_063614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_063616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_063621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_063625
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_063632
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063637
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_063637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_063653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_063709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063717
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_063717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_063723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063728
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_063730
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_063735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_063742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063744
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_063750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_063753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_063755
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063806
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_063811
Enemy_OW,Killed,Enemy_CS (2),20240413_063812
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_063813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_063818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_063820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063827
Enemy_OW,Killed,Enemy_CS (1),20240413_063834
Enemy_OW,Killed,Enemy_CS,20240413_063835
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_063848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_063852
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_063854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_063855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_063859
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_063903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063905
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_063905
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063925
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_063925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_063926
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_063935
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063936
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063944
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_063946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_064000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064001
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_064005
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_064007
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_064008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_064026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_064026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_064030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_064031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_064032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064048
Enemy_OW (1),Killed,Enemy_CS,20240413_064049
Enemy_OW (2),Killed,Enemy_CS (1),20240413_064051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_064053
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_064058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_064058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_064059
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_064105
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_064113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_064125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_064128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064132
Enemy_CS (1),Killed,Enemy_OW (2),20240413_064136
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064136
Enemy_OW,Killed,Enemy_CS (2),20240413_064139
Enemy_CS,Killed,Enemy_OW,20240413_064140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_064147
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_064149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_064201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_064202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_064205
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_064206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_064210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_064215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064216
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_064219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064224
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_064224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_064233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_064240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_064240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_064244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_064249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_064249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_064259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_064300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_064304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_064305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_064311
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_064317
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_064324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_064329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_064330
Enemy_CS,Killed,Enemy_OW,20240413_064331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_064338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_064340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_064349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_064349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_064350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064359
Enemy_CS (1),Killed,Enemy_OW (2),20240413_064401
Enemy_CS,Killed,Enemy_OW (1),20240413_064403
Enemy_OW,Killed,Enemy_CS (2),20240413_064406
Enemy_CS (1),Killed,Enemy_OW,20240413_064407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_064416
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_064417
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_064418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_064433
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_064434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_064434
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_064435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_064452
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_064455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_064456
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064503
Enemy_CS (1),Killed,Enemy_OW (2),20240413_064504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_064518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_064519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064521
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_064532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_064532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_064540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064541
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_064549
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_064549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_064549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_064606
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_064607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_064608
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_064611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_064613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_064635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_064636
Enemy_OW,Killed,Enemy_CS (2),20240413_064637
Enemy_CS,Killed,Enemy_OW,20240413_064638
Enemy_OW (1),Killed,Enemy_CS,20240413_064640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_064640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064644
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064657
Enemy_CS (1),Killed,Enemy_OW (2),20240413_064658
Enemy_OW,Killed,Enemy_CS (1),20240413_064705
Enemy_CS (2),Killed,Enemy_OW,20240413_064707
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_064712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_064717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_064722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_064722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_064728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_064734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_064737
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_064749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064752
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_064755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_064756
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_064758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064819
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_064820
Enemy_OW (2),Killed,Enemy_CS (1),20240413_064825
Enemy_CS (2),Killed,Enemy_OW,20240413_064826
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_064833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_064837
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_064845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_064849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_064855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_064855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_064857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_064901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_064901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_064907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_064919
Enemy_OW (1),Killed,Enemy_CS,20240413_064920
Enemy_CS (2),Killed,Enemy_OW (1),20240413_064920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_064922
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_064926
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064928
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_064935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_064935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_064946
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_064954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_064958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_064959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_064959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_065001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_065002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_065009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_065012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_065013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_065015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_065019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_065030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_065032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_065033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_065034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_065041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_065044
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_065053
Enemy_OW (1),Killed,Enemy_CS (2),20240413_065054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_065055
Enemy_CS (1),Killed,Enemy_OW,20240413_065055
Enemy_OW (1),Killed,Enemy_CS (1),20240413_065056
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_065112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_065122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_065123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_065124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_065126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_065130
Enemy_OW (1),Killed,Enemy_CS (2),20240413_065140
Enemy_CS (1),Killed,Enemy_OW (1),20240413_065140
Enemy_OW (2),Killed,Enemy_CS,20240413_065140
Enemy_OW (2),Killed,Enemy_CS (1),20240413_065141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_065155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_065204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_065211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_065214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_065214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_065215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_065218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_065218
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_065219
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_065219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_065242
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_065242
