Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_031049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_031049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_031050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_031103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_031104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_031105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031112
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031119
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_031121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_031121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_031142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031143
Enemy_CS (1),Killed,Enemy_OW,20240417_031149
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_031151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_031154
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_031157
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_031157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_031207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_031218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_031218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031226
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_031228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_031229
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_031237
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_031243
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_031251
Enemy_OW,Killed,Enemy_CS,20240417_031254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_031259
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_031300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031323
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031334
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031346
Enemy_OW,Killed,Enemy_CS (1),20240417_031346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_031351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_031359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_031402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_031403
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_031403
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_031406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_031426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_031429
Enemy_CS (1),Killed,Enemy_OW,20240417_031432
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031433
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_031434
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_031439
Enemy_OW (1),Killed,Enemy_CS,20240417_031443
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031458
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_031503
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_031503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_031505
Enemy_OW,Killed,Enemy_CS (1),20240417_031508
Enemy_CS,Killed,Enemy_OW,20240417_031508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_031509
Enemy_CS,Killed,Enemy_OW (2),20240417_031518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031528
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_031530
Enemy_OW (1),Killed,Enemy_CS,20240417_031536
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031536
Enemy_OW,Killed,Enemy_CS (1),20240417_031551
Enemy_OW,Killed,Enemy_CS (2),20240417_031552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_031552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031603
Enemy_OW (1),Killed,Enemy_CS,20240417_031621
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031621
Enemy_CS (2),Killed,Enemy_OW,20240417_031625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031628
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_031636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_031640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_031641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031652
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_031654
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_031654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_031656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_031656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031658
Enemy_CS,Killed,Enemy_OW (2),20240417_031702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031710
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031715
Enemy_OW,Killed,Enemy_CS (2),20240417_031720
Enemy_OW,Killed,Enemy_CS,20240417_031721
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_031732
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_031734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_031734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_031736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_031739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031743
Enemy_CS (2),Killed,Enemy_OW,20240417_031754
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031754
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031755
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_031803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031811
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_031811
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_031815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_031816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_031821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031822
Enemy_OW,Killed,Enemy_CS (2),20240417_031831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_031834
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031836
Enemy_CS,Killed,Enemy_OW (1),20240417_031836
Enemy_CS,Killed,Enemy_OW (2),20240417_031838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031842
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_031852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031853
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_031855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031856
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_031916
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031917
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_031917
Enemy_OW,Killed,Enemy_CS (1),20240417_031925
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_031925
Enemy_CS,Killed,Enemy_OW,20240417_031926
Enemy_OW (1),Killed,Enemy_CS,20240417_031927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_031929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_031945
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_031946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_031946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031949
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031956
Enemy_CS (2),Killed,Enemy_OW,20240417_031959
Enemy_CS,Killed,Enemy_OW (1),20240417_032001
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_032005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_032016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_032016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_032017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_032029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_032032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_032035
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_032038
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_032040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_032041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_032045
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_032053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_032058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_032105
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_032106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_032112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_032115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_032115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_032126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_032129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_032129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_032136
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_032137
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_032154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_032155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_032156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032202
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_032204
Enemy_CS,Killed,Enemy_OW (2),20240417_032205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_032210
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_032210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_032211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_032222
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_032225
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_032226
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_032232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_032232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_032235
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_032248
Enemy_CS (2),Killed,Enemy_OW,20240417_032250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_032250
Enemy_OW (1),Killed,Enemy_CS,20240417_032251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_032253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_032255
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_032305
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_032305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_032317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_032322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_032325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_032338
Enemy_OW,Killed,Enemy_CS (1),20240417_032340
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_032341
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_032342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_032348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032358
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_032359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_032359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_032402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_032412
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032414
Enemy_CS (2),Killed,Enemy_OW,20240417_032417
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032417
Enemy_CS,Killed,Enemy_OW (1),20240417_032418
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_032436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_032441
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_032442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_032443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_032444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_032444
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_032453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_032454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032454
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032502
Enemy_CS,Killed,Enemy_OW (2),20240417_032502
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_032502
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_032515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_032516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_032526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_032527
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032532
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032533
Enemy_CS,Killed,Enemy_OW (2),20240417_032542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_032547
Enemy_OW,Killed,Enemy_CS,20240417_032549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_032604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_032604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_032613
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032618
Enemy_OW (1),Killed,Enemy_CS (1),20240417_032620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_032635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_032637
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_032640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_032643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032644
Enemy_OW (1),Killed,Enemy_CS,20240417_032644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_032647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_032648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_032649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_032707
Enemy_OW (2),Killed,Enemy_CS,20240417_032710
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_032715
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_032721
Enemy_CS (1),Killed,Enemy_OW,20240417_032727
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_032729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_032738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_032742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_032742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_032745
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032750
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_032802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_032803
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_032811
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_032816
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_032822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_032824
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_032824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_032827
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_032833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032844
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_032844
Enemy_OW (1),Killed,Enemy_CS,20240417_032845
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032848
Enemy_OW,Killed,Enemy_CS (1),20240417_032854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_032855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_032857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_032858
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_032907
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_032920
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_032926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_032927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032927
Enemy_CS,Killed,Enemy_OW,20240417_032929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_032929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_032931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_032947
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032958
Enemy_OW,Killed,Enemy_CS,20240417_033005
Enemy_CS (2),Killed,Enemy_OW,20240417_033005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_033011
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033017
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033021
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_033023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_033025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033031
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_033034
Enemy_CS (2),Killed,Enemy_OW (2),20240417_033038
Enemy_CS (2),Killed,Enemy_OW,20240417_033048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_033049
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033057
Enemy_CS,Killed,Enemy_OW (2),20240417_033058
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033104
Enemy_CS,Killed,Enemy_OW,20240417_033105
Enemy_OW (1),Killed,Enemy_CS,20240417_033106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_033108
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_033109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_033111
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_033117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_033128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_033133
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033136
Enemy_OW,Killed,Enemy_CS (2),20240417_033137
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_033138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_033144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_033148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_033151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_033157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_033158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033202
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_033203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_033204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033210
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033213
Enemy_CS (1),Killed,Enemy_OW,20240417_033213
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_033225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_033230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_033237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_033245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_033248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033249
Enemy_CS,Killed,Enemy_OW (1),20240417_033252
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_033256
Enemy_CS (1),Killed,Enemy_OW,20240417_033301
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033311
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033313
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_033318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_033326
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_033327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_033334
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_033338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033339
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_033345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_033349
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_033350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_033351
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033359
Enemy_OW (1),Killed,Enemy_CS,20240417_033400
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033408
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033415
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_033416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_033417
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_033424
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_033425
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_033428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_033437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_033443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_033450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_033451
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033451
Enemy_OW,Killed,Enemy_CS,20240417_033453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_033454
Enemy_CS,Killed,Enemy_OW,20240417_033511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033511
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_033516
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_033520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033524
