Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_094657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_094658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094705
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_094708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_094709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_094716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_094717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094726
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_094731
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_094733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094743
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_094743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094749
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094749
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_094750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_094804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094804
Enemy_OW (1),Killed,Enemy_CS,20240412_094811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_094812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_094815
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_094820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094820
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_094830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094838
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_094843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_094846
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_094847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_094848
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_094849
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_094852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094905
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_094908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094912
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_094915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094917
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_094923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_094923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_094924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094939
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_094944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_094944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_094946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094951
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_094952
Enemy_OW,Killed,Enemy_CS (1),20240412_094953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_094953
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_094954
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_095012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095018
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095023
Enemy_CS,Killed,Enemy_OW (2),20240412_095026
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095031
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_095033
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_095049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_095056
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095101
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095101
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_095110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_095117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095124
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_095129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_095130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095132
Enemy_OW (2),Killed,Enemy_CS,20240412_095139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095152
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_095205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_095206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_095219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095223
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095231
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095232
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_095234
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_095256
Enemy_OW,Killed,Enemy_CS (2),20240412_095257
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095301
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_095313
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_095325
Enemy_CS (2),Killed,Enemy_OW,20240412_095328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095331
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_095338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_095338
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_095347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_095347
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_095348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095359
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_095402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_095411
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095411
Enemy_OW (1),Killed,Enemy_CS,20240412_095411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_095417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_095418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_095419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095428
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_095439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_095440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095441
Enemy_CS,Killed,Enemy_OW (1),20240412_095445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095449
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_095449
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_095507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_095513
Enemy_OW,Killed,Enemy_CS,20240412_095517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095523
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_095535
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_095537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095546
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_095546
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_095548
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_095555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_095603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095606
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_095611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_095616
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_095616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_095629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095630
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_095630
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095637
Enemy_CS,Killed,Enemy_OW (1),20240412_095637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_095638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_095658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_095708
Enemy_OW (1),Killed,Enemy_CS,20240412_095709
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_095717
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_095718
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_095722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_095722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_095740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095741
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_095750
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_095751
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095753
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095754
Enemy_OW (2),Killed,Enemy_CS,20240412_095754
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095800
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_095820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_095824
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_095828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_095829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_095831
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095831
Enemy_CS,Killed,Enemy_OW,20240412_095834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_095838
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_095853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095859
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_095900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095902
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_095904
Enemy_CS,Killed,Enemy_OW (1),20240412_095906
Enemy_OW,Killed,Enemy_CS,20240412_095906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_095907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_095907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_095931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_095935
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095935
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_095937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095938
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_095957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_100000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_100002
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_100004
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_100006
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_100008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_100010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_100010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_100016
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_100029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100033
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_100034
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_100038
Enemy_CS,Killed,Enemy_OW,20240412_100038
Enemy_CS,Killed,Enemy_OW (1),20240412_100042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_100045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_100045
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_100102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_100102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_100110
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_100110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_100116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_100119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_100120
Enemy_CS (2),Killed,Enemy_OW,20240412_100122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_100130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_100131
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_100132
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_100133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100148
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_100148
Enemy_OW,Killed,Enemy_CS,20240412_100149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_100152
Enemy_OW,Killed,Enemy_CS (1),20240412_100153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100153
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_100217
Enemy_CS,Killed,Enemy_OW,20240412_100218
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100218
Enemy_OW (1),Killed,Enemy_CS,20240412_100219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_100225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_100226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_100241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_100243
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_100246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100246
Enemy_CS (1),Killed,Enemy_OW,20240412_100255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100256
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_100256
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100256
Enemy_OW (2),Killed,Enemy_CS,20240412_100258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_100311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_100312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_100318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_100321
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_100321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_100322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_100333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_100336
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_100340
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100348
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_100354
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_100402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_100404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_100424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_100424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_100425
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100428
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_100429
Enemy_OW (2),Killed,Enemy_CS (1),20240412_100430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_100448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100453
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100457
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_100458
Enemy_CS (1),Killed,Enemy_OW,20240412_100458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_100502
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_100503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_100507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_100509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_100517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100526
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_100538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_100542
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100542
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_100543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_100550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_100552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_100603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_100614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_100614
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_100615
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_100617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_100618
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_100619
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_100626
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_100634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_100642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_100644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_100647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_100653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_100653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_100654
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_100657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_100707
Enemy_OW,Killed,Enemy_CS (2),20240412_100723
Enemy_CS (1),Killed,Enemy_OW,20240412_100724
Enemy_OW (2),Killed,Enemy_CS (1),20240412_100726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_100729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_100737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_100748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_100748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_100749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_100751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_100752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100754
Enemy_OW,Killed,Enemy_CS,20240412_100755
Enemy_CS (2),Killed,Enemy_OW,20240412_100758
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100804
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100805
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_100813
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_100830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_100831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100838
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_100839
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_100839
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100841
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_100852
Enemy_CS,Killed,Enemy_OW (1),20240412_100853
Enemy_OW (2),Killed,Enemy_CS,20240412_100853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_100902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_100921
Enemy_CS (2),Killed,Enemy_OW,20240412_100923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100923
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100930
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100931
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_100941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_100941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100943
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_100943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_100945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_100959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_101002
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_101006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101007
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101010
Enemy_OW (1),Killed,Enemy_CS,20240412_101011
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_101020
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_101033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101033
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_101035
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_101036
