Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_194929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_194929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_194930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_194937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_194946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_194948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_194949
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_194951
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_194952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_194953
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_194958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_195000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195002
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_195003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_195013
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_195020
Enemy_CS (2),Killed,Enemy_OW,20240410_195025
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195026
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195027
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_195035
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_195039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_195041
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_195055
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195056
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_195057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_195058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_195100
Enemy_CS (2),Killed,Enemy_OW,20240410_195103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_195104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_195108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_195112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_195126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_195127
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_195133
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_195142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_195153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_195153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_195159
Enemy_CS (2),Killed,Enemy_OW,20240410_195202
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195202
Enemy_OW (2),Killed,Enemy_CS,20240410_195202
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_195203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_195204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_195228
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195229
Enemy_CS,Killed,Enemy_OW (1),20240410_195232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_195232
Enemy_OW,Killed,Enemy_CS,20240410_195234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_195242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_195244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195251
Enemy_OW,Killed,Enemy_CS (2),20240410_195304
Enemy_CS (1),Killed,Enemy_OW,20240410_195307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_195309
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_195313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_195320
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_195323
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_195329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195330
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_195339
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_195341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_195345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195351
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_195351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_195352
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_195354
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195409
Enemy_CS,Killed,Enemy_OW,20240410_195411
Enemy_CS,Killed,Enemy_OW (1),20240410_195412
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_195420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_195421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195423
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_195425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_195444
Enemy_CS (1),Killed,Enemy_OW,20240410_195446
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_195452
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_195458
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_195511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_195513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_195516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_195518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_195519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_195519
Enemy_CS,Killed,Enemy_OW (2),20240410_195524
Enemy_OW (1),Killed,Enemy_CS,20240410_195536
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195538
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_195541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_195542
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_195546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195548
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_195549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_195600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_195605
Enemy_CS,Killed,Enemy_OW (2),20240410_195609
Enemy_OW (1),Killed,Enemy_CS,20240410_195610
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195614
Enemy_OW,Killed,Enemy_CS (2),20240410_195615
Enemy_CS (1),Killed,Enemy_OW,20240410_195615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_195626
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_195631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_195637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_195639
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195640
Enemy_CS,Killed,Enemy_OW (1),20240410_195646
Enemy_CS,Killed,Enemy_OW (2),20240410_195646
Enemy_OW,Killed,Enemy_CS (2),20240410_195647
Enemy_CS,Killed,Enemy_OW,20240410_195647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_195655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_195711
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195716
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_195717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_195717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_195721
Enemy_CS (2),Killed,Enemy_OW (2),20240410_195722
Enemy_CS (2),Killed,Enemy_OW,20240410_195724
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_195737
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_195739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195740
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_195743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_195746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_195746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_195748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_195807
Enemy_CS (2),Killed,Enemy_OW (2),20240410_195810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_195810
Enemy_CS,Killed,Enemy_OW,20240410_195811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_195818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_195818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_195820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_195830
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_195833
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_195833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_195840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_195844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_195844
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195849
Enemy_CS,Killed,Enemy_OW (1),20240410_195850
Enemy_CS,Killed,Enemy_OW (2),20240410_195851
Enemy_CS (1),Killed,Enemy_OW,20240410_195853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_195859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_195907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_195929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_195929
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195929
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195930
Enemy_OW (1),Killed,Enemy_CS,20240410_195933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_195941
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195947
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195948
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_195954
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_195958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_195959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_200002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_200010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200015
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200022
Enemy_CS,Killed,Enemy_OW (2),20240410_200031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_200032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_200036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_200038
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_200039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_200039
Enemy_OW,Killed,Enemy_CS (2),20240410_200041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200110
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_200112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_200112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200123
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200134
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_200136
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_200136
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_200137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_200140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_200150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200201
Enemy_CS,Killed,Enemy_OW (2),20240410_200205
Enemy_CS,Killed,Enemy_OW,20240410_200213
Enemy_OW (1),Killed,Enemy_CS,20240410_200213
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_200215
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_200219
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_200237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_200241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200242
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_200246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200247
Enemy_OW,Killed,Enemy_CS (2),20240410_200247
Enemy_CS (1),Killed,Enemy_OW,20240410_200248
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200248
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_200259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_200303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_200318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200320
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_200321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200342
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_200345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_200351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_200352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_200415
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_200415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_200418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_200424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200428
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200445
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_200445
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_200453
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_200459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_200500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200505
Enemy_OW,Killed,Enemy_CS (1),20240410_200514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200516
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_200525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200530
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_200532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_200532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200539
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_200544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_200545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200546
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_200557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_200558
Enemy_OW (1),Killed,Enemy_CS,20240410_200559
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_200608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_200609
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_200630
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_200632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_200634
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_200634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_200635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_200647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200648
Enemy_CS,Killed,Enemy_OW,20240410_200651
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200703
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_200705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_200714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_200715
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200718
Enemy_OW (2),Killed,Enemy_CS,20240410_200722
Enemy_OW,Killed,Enemy_CS (2),20240410_200723
Enemy_CS (1),Killed,Enemy_OW,20240410_200723
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_200749
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_200750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_200751
Enemy_OW,Killed,Enemy_CS,20240410_200753
Enemy_OW,Killed,Enemy_CS (2),20240410_200754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200757
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_200759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_200819
Enemy_OW (1),Killed,Enemy_CS,20240410_200824
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200825
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_200827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_200832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_200845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200848
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_200852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_200856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_200857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_200901
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_200921
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_200923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200923
Enemy_OW,Killed,Enemy_CS,20240410_200940
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_200944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_200947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_200957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_201011
Enemy_OW,Killed,Enemy_CS,20240410_201019
Enemy_CS (2),Killed,Enemy_OW,20240410_201019
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201021
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201023
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_201035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201040
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_201047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_201055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201057
Enemy_CS (1),Killed,Enemy_OW,20240410_201059
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201059
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201122
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_201123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_201123
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_201124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_201129
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201149
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_201152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201206
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_201207
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_201209
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_201210
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201213
Enemy_CS,Killed,Enemy_OW (2),20240410_201215
Enemy_CS,Killed,Enemy_OW,20240410_201215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_201240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_201244
Enemy_OW (2),Killed,Enemy_CS,20240410_201257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201310
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_201310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_201325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201329
