Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_054439
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_054440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_054440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_054503
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_054503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054505
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054505
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_054510
Enemy_CS (2),Killed,Enemy_OW,20240418_054511
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_054516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_054517
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054520
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054520
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054530
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_054542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_054546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_054550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_054550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054551
Enemy_CS (2),Killed,Enemy_OW,20240418_054552
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054552
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054553
Enemy_OW (2),Killed,Enemy_CS,20240418_054605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_054618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_054620
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_054620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_054624
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054641
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054641
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_054642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_054651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_054651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054703
Enemy_CS (2),Killed,Enemy_OW,20240418_054711
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_054713
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_054714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_054714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_054715
Enemy_CS,Killed,Enemy_OW (1),20240418_054718
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_054729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054731
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_054742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_054743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_054749
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_054759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054802
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_054806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054807
Enemy_OW,Killed,Enemy_CS (2),20240418_054808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054819
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_054819
Enemy_CS (1),Killed,Enemy_OW,20240418_054833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_054835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054839
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_054841
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_054843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_054857
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054906
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054915
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_054918
Enemy_CS (1),Killed,Enemy_OW,20240418_054922
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054923
Enemy_CS,Killed,Enemy_OW (2),20240418_054924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054928
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_054928
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_054946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_054946
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055000
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055002
Enemy_CS (1),Killed,Enemy_OW,20240418_055007
Enemy_OW (1),Killed,Enemy_CS,20240418_055009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_055010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055013
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_055028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_055029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_055035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_055037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_055038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_055041
Enemy_CS (2),Killed,Enemy_OW,20240418_055046
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_055101
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_055102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_055106
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_055109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_055109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055127
Enemy_CS,Killed,Enemy_OW,20240418_055134
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055135
Enemy_CS,Killed,Enemy_OW (1),20240418_055136
Enemy_OW (2),Killed,Enemy_CS,20240418_055137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_055141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_055145
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_055145
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_055146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055200
Enemy_OW,Killed,Enemy_CS (2),20240418_055206
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055209
Enemy_CS,Killed,Enemy_OW (2),20240418_055210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_055211
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_055214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_055230
Enemy_OW,Killed,Enemy_CS (1),20240418_055241
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055242
Enemy_CS,Killed,Enemy_OW (1),20240418_055243
Enemy_CS,Killed,Enemy_OW,20240418_055243
Enemy_OW (2),Killed,Enemy_CS,20240418_055244
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_055252
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_055256
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_055258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_055307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055309
Enemy_CS (2),Killed,Enemy_OW,20240418_055311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055313
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055320
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055321
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055321
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_055327
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_055329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_055349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_055351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_055356
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055358
Enemy_CS (2),Killed,Enemy_OW,20240418_055400
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_055408
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_055411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_055416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055421
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_055427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_055437
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055441
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055444
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055446
Enemy_OW,Killed,Enemy_CS,20240418_055448
Enemy_CS (1),Killed,Enemy_OW,20240418_055448
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_055456
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_055502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_055502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055512
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055516
Enemy_OW (1),Killed,Enemy_CS,20240418_055517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_055523
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_055527
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055532
Enemy_OW,Killed,Enemy_CS (1),20240418_055533
Enemy_CS (2),Killed,Enemy_OW,20240418_055534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055544
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_055547
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_055550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055557
Enemy_CS,Killed,Enemy_OW (1),20240418_055601
Enemy_OW (2),Killed,Enemy_CS,20240418_055603
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055605
Enemy_OW,Killed,Enemy_CS (1),20240418_055606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_055612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_055612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_055626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_055633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055639
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055647
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_055653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_055657
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_055700
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_055702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055718
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_055720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_055720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_055721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_055724
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055726
Enemy_CS,Killed,Enemy_OW,20240418_055729
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055730
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055732
Enemy_CS,Killed,Enemy_OW (1),20240418_055733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055748
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_055748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_055754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_055757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_055757
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055802
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_055803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055813
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_055818
Enemy_CS (1),Killed,Enemy_OW,20240418_055827
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_055827
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_055840
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_055843
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_055844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_055850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_055852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_055852
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_055854
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_055854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_055901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_055904
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055916
Enemy_OW,Killed,Enemy_CS (2),20240418_055922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055923
Enemy_CS (1),Killed,Enemy_OW,20240418_055926
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055935
Enemy_CS,Killed,Enemy_OW (1),20240418_055936
Enemy_OW (2),Killed,Enemy_CS,20240418_055936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_055952
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_055953
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_055953
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_055957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_055958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055958
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_060010
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_060011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_060015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_060015
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_060021
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_060028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_060033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_060034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_060044
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_060056
Enemy_OW (2),Killed,Enemy_CS,20240418_060058
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060059
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_060059
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_060100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_060106
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_060109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_060121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060122
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_060126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_060136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_060136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_060137
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_060138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_060138
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060145
Enemy_OW,Killed,Enemy_CS (1),20240418_060145
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_060154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_060157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_060158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_060207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_060208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_060215
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_060216
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_060217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_060224
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_060228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060233
Enemy_CS,Killed,Enemy_OW (2),20240418_060233
Enemy_CS,Killed,Enemy_OW (1),20240418_060236
Enemy_CS (2),Killed,Enemy_OW,20240418_060237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060249
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_060249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_060300
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_060301
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_060302
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060308
Enemy_OW (2),Killed,Enemy_CS,20240418_060309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_060312
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060317
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_060325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_060325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_060331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060332
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_060335
Enemy_CS,Killed,Enemy_OW,20240418_060340
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060345
Enemy_CS,Killed,Enemy_OW (1),20240418_060345
Enemy_OW (2),Killed,Enemy_CS,20240418_060348
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_060352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_060354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_060359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_060359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_060400
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_060406
Enemy_CS (1),Killed,Enemy_OW,20240418_060414
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060419
Enemy_CS,Killed,Enemy_OW (1),20240418_060422
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060422
Enemy_CS,Killed,Enemy_OW (2),20240418_060423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_060427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_060429
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_060442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_060442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_060444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060453
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_060453
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_060456
Enemy_OW (1),Killed,Enemy_CS,20240418_060500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_060511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060513
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_060515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_060522
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_060524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_060541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_060542
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_060542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_060544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_060544
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_060546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_060547
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060549
Enemy_CS,Killed,Enemy_OW (1),20240418_060550
Enemy_CS,Killed,Enemy_OW (2),20240418_060613
Enemy_CS,Killed,Enemy_OW,20240418_060619
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060621
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_060629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_060631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060653
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060656
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_060703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_060705
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_060708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_060709
Enemy_OW,Killed,Enemy_CS (2),20240418_060714
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060717
Enemy_OW (1),Killed,Enemy_CS,20240418_060718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_060741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_060742
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060744
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_060747
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060747
Enemy_CS (1),Killed,Enemy_OW,20240418_060749
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060749
Enemy_CS,Killed,Enemy_OW (2),20240418_060749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_060807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_060809
