Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224643
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_224644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_224649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_224653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224709
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_224709
Enemy_CS,Killed,Enemy_OW (2),20240414_224710
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_224717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_224717
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_224718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_224721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224740
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_224742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_224748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224748
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224749
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224755
Enemy_OW (2),Killed,Enemy_CS,20240414_224756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224810
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_224813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_224824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_224829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_224833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_224841
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_224843
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_224843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_224850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224853
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_224854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_224857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_224909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224911
Enemy_CS (1),Killed,Enemy_OW,20240414_224918
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224918
Enemy_CS,Killed,Enemy_OW (1),20240414_224919
Enemy_OW (2),Killed,Enemy_CS,20240414_224919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_224926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_224944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_224944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224945
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_224945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224947
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224949
Enemy_CS,Killed,Enemy_OW (1),20240414_224949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_225011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_225015
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225016
Enemy_CS (2),Killed,Enemy_OW,20240414_225018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_225021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_225036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_225037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_225039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_225039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_225041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_225046
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225052
Enemy_CS (2),Killed,Enemy_OW,20240414_225053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_225059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_225116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_225119
Enemy_CS,Killed,Enemy_OW,20240414_225119
Enemy_OW (1),Killed,Enemy_CS,20240414_225120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_225122
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225123
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225143
Enemy_CS,Killed,Enemy_OW (2),20240414_225144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225145
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_225150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_225150
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_225151
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_225152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_225206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_225208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_225214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_225220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_225225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_225241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225243
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_225244
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_225245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_225245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_225301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_225305
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_225306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_225306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_225307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_225308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_225312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225332
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_225334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225335
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225339
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225339
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_225343
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_225344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_225344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_225348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_225350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_225351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225407
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_225409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_225410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_225410
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225424
Enemy_OW,Killed,Enemy_CS,20240414_225429
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_225431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_225431
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_225438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_225447
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_225447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_225450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_225459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225503
Enemy_OW,Killed,Enemy_CS (2),20240414_225505
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225507
Enemy_OW,Killed,Enemy_CS (1),20240414_225508
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_225526
Enemy_CS,Killed,Enemy_OW (2),20240414_225533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_225534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225536
Enemy_CS (2),Killed,Enemy_OW (1),20240414_225537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_225538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_225538
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_225552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_225600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_225603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_225604
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225607
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_225608
Enemy_OW (1),Killed,Enemy_CS,20240414_225608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225631
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_225632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_225633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_225634
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_225636
Enemy_CS (2),Killed,Enemy_OW,20240414_225637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_225638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_225639
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_225641
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_225647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_225658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_225701
Enemy_OW,Killed,Enemy_CS,20240414_225711
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_225714
Enemy_CS (1),Killed,Enemy_OW,20240414_225715
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_225724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_225740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_225748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_225751
Enemy_CS,Killed,Enemy_OW (2),20240414_225751
Enemy_OW (1),Killed,Enemy_CS,20240414_225752
Enemy_OW (1),Killed,Enemy_CS (2),20240414_225753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225759
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225804
Enemy_OW,Killed,Enemy_CS (1),20240414_225805
Enemy_CS,Killed,Enemy_OW,20240414_225814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_225818
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_225819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_225826
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_225827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_225828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225837
Enemy_OW,Killed,Enemy_CS (1),20240414_225846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_225847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_225848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_225849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_225852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_225853
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_225853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_225856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_225911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_225922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_225924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_225924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_225929
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_225930
Enemy_CS,Killed,Enemy_OW (1),20240414_225931
Enemy_OW (2),Killed,Enemy_CS,20240414_225931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_225941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_225943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_225948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225956
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_225958
Enemy_CS (1),Killed,Enemy_OW,20240414_225959
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230002
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230003
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230006
Enemy_CS,Killed,Enemy_OW (2),20240414_230007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_230010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_230023
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_230024
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_230031
Enemy_OW,Killed,Enemy_CS (2),20240414_230037
Enemy_CS,Killed,Enemy_OW,20240414_230038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_230039
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_230041
Enemy_CS,Killed,Enemy_OW (2),20240414_230042
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_230046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_230046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230051
Enemy_OW,Killed,Enemy_CS (2),20240414_230110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_230111
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_230111
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_230113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_230116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_230117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_230122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230124
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_230124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_230142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_230144
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_230144
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_230145
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_230145
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_230146
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_230147
Enemy_OW,Killed,Enemy_CS (1),20240414_230155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_230210
Enemy_CS (2),Killed,Enemy_OW,20240414_230217
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230218
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230220
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_230229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_230240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_230241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_230243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_230243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_230248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_230255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_230255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_230301
Enemy_OW (1),Killed,Enemy_CS,20240414_230301
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_230302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_230318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_230326
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_230331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_230335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_230339
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_230352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_230357
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_230400
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_230401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_230402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_230402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_230410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_230428
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_230430
Enemy_OW (2),Killed,Enemy_CS,20240414_230432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_230434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_230434
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_230438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_230457
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230502
Enemy_CS,Killed,Enemy_OW (1),20240414_230502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_230504
Enemy_OW (2),Killed,Enemy_CS,20240414_230505
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230528
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_230529
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_230535
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_230536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_230536
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_230550
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_230551
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_230554
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_230558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_230606
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_230607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_230611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_230615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_230618
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230630
Enemy_CS (1),Killed,Enemy_OW,20240414_230631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_230632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_230633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230634
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_230640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_230642
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_230644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_230656
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_230657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_230658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_230701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_230702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230703
Enemy_CS,Killed,Enemy_OW,20240414_230708
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_230719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_230727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230731
Enemy_OW,Killed,Enemy_CS (2),20240414_230735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_230742
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_230742
Enemy_CS,Killed,Enemy_OW (2),20240414_230746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_230749
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_230750
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_230754
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_230757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_230801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_230809
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_230809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_230811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_230813
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_230813
Enemy_CS,Killed,Enemy_OW,20240414_230822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_230826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_230828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_230833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_230838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230841
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_230845
Enemy_OW (2),Killed,Enemy_CS,20240414_230851
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230857
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_230903
Enemy_CS (2),Killed,Enemy_OW,20240414_230904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_230904
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_230905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_230906
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_230912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230914
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_230927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_230931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_230933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_230945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_230946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_230950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_230958
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_231001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_231008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_231015
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_231017
