Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_074950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_074956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_074959
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075011
Enemy_OW (1),Killed,Enemy_CS,20240415_075022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075027
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_075033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075033
Enemy_CS,Killed,Enemy_OW (1),20240415_075041
Enemy_CS,Killed,Enemy_OW,20240415_075047
Enemy_OW (2),Killed,Enemy_CS,20240415_075047
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075106
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075109
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_075111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_075119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_075119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_075138
Enemy_CS (1),Killed,Enemy_OW,20240415_075143
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075158
Enemy_OW,Killed,Enemy_CS (1),20240415_075202
Enemy_OW (2),Killed,Enemy_CS,20240415_075204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075222
Enemy_CS (2),Killed,Enemy_OW,20240415_075233
Enemy_CS,Killed,Enemy_OW (2),20240415_075236
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075238
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_075253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075314
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075315
Enemy_OW,Killed,Enemy_CS (2),20240415_075317
Enemy_CS,Killed,Enemy_OW,20240415_075317
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075319
Enemy_CS (1),Killed,Enemy_OW,20240415_075340
Enemy_OW (2),Killed,Enemy_CS,20240415_075342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075342
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075403
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075412
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075414
Enemy_CS (2),Killed,Enemy_OW,20240415_075416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075429
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_075430
Enemy_OW (1),Killed,Enemy_CS,20240415_075433
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_075502
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075504
Enemy_CS,Killed,Enemy_OW,20240415_075504
Enemy_CS,Killed,Enemy_OW (1),20240415_075506
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_075506
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_075508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_075510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075527
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_075530
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_075533
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_075535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_075537
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_075550
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075604
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_075605
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_075606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_075611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_075629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_075632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_075632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075641
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_075643
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_075644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_075647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075655
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_075701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_075703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075704
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_075708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_075709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_075710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075712
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_075727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_075733
Enemy_CS (2),Killed,Enemy_OW,20240415_075737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_075741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_075742
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075743
Enemy_CS,Killed,Enemy_OW,20240415_075810
Enemy_CS,Killed,Enemy_OW (2),20240415_075811
Enemy_OW (1),Killed,Enemy_CS,20240415_075812
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_075816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_075819
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_075842
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_075844
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_075851
Enemy_CS,Killed,Enemy_OW,20240415_075907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_075908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_075909
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075914
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075914
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_075916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_075918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_075918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_075933
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_075937
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075942
Enemy_CS,Killed,Enemy_OW (1),20240415_075943
Enemy_CS (2),Killed,Enemy_OW,20240415_075947
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_080006
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080008
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080018
Enemy_CS,Killed,Enemy_OW,20240415_080020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_080034
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_080037
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_080037
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080046
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_080048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_080048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_080100
Enemy_CS (1),Killed,Enemy_OW,20240415_080101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_080113
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_080113
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080120
Enemy_CS,Killed,Enemy_OW (1),20240415_080121
Enemy_OW,Killed,Enemy_CS (2),20240415_080124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_080131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_080137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_080149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080150
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_080157
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_080157
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080158
Enemy_CS (2),Killed,Enemy_OW,20240415_080159
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_080216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_080217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_080217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_080224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080224
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_080228
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_080229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_080230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_080231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_080248
Enemy_CS (1),Killed,Enemy_OW,20240415_080251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_080251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_080252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_080255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080257
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_080259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_080259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_080324
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_080324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_080325
Enemy_OW,Killed,Enemy_CS (1),20240415_080326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_080327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_080329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_080332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_080332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_080336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080353
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080400
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080401
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_080407
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_080408
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_080411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_080426
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_080426
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080428
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080431
Enemy_CS (2),Killed,Enemy_OW,20240415_080433
Enemy_OW (1),Killed,Enemy_CS (2),20240415_080434
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080434
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_080452
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_080453
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_080500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_080500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_080501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080505
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080510
Enemy_CS (1),Killed,Enemy_OW,20240415_080518
Enemy_CS,Killed,Enemy_OW (1),20240415_080525
Enemy_OW (2),Killed,Enemy_CS (1),20240415_080526
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_080534
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_080538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080538
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_080538
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_080547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_080558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_080559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080600
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080603
Enemy_OW (2),Killed,Enemy_CS (1),20240415_080605
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_080613
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_080619
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_080619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_080622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_080630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_080638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_080646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080647
Enemy_CS,Killed,Enemy_OW (2),20240415_080650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_080651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_080652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_080656
Enemy_OW,Killed,Enemy_CS,20240415_080707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_080710
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_080717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_080719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080720
Enemy_CS,Killed,Enemy_OW (2),20240415_080733
Enemy_CS,Killed,Enemy_OW (1),20240415_080736
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_080741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_080741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_080742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_080743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080747
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_080751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_080759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_080804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_080805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_080813
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_080814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_080815
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_080825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080826
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_080833
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_080842
Enemy_CS,Killed,Enemy_OW (2),20240415_080843
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080844
Enemy_OW,Killed,Enemy_CS (1),20240415_080845
Enemy_CS,Killed,Enemy_OW,20240415_080846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_080847
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_080858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_080908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080913
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_080913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_080913
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080915
Enemy_OW,Killed,Enemy_CS (1),20240415_080917
Enemy_CS,Killed,Enemy_OW,20240415_080918
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_080937
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_080937
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080942
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_080942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_080951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_081015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_081016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_081017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_081018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_081019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_081019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_081020
Enemy_OW (2),Killed,Enemy_CS,20240415_081029
Enemy_CS (2),Killed,Enemy_OW,20240415_081042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_081043
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_081050
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_081051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_081051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_081051
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_081100
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_081100
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_081101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_081115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_081116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_081117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_081122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_081124
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_081126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_081135
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_081137
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_081143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_081143
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_081144
Enemy_OW,Killed,Enemy_CS,20240415_081146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_081150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_081158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_081200
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081207
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_081207
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_081208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_081210
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_081211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_081219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_081227
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_081230
Enemy_OW (2),Killed,Enemy_CS,20240415_081234
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_081238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_081239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_081250
Enemy_OW,Killed,Enemy_CS (2),20240415_081252
Enemy_CS (1),Killed,Enemy_OW,20240415_081252
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081253
Enemy_CS,Killed,Enemy_OW (2),20240415_081259
Enemy_CS,Killed,Enemy_OW (1),20240415_081300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_081312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_081313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_081314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_081316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_081326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_081328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_081329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_081329
Enemy_CS,Killed,Enemy_OW (2),20240415_081337
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081337
Enemy_CS,Killed,Enemy_OW (1),20240415_081339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_081341
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_081349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_081350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_081352
Enemy_OW,Killed,Enemy_CS (1),20240415_081414
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_081418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_081419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_081420
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_081420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_081421
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_081421
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_081430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_081436
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_081444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_081445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_081445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_081502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_081505
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081506
Enemy_OW (2),Killed,Enemy_CS (1),20240415_081507
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_081521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_081523
Enemy_OW (1),Killed,Enemy_CS,20240415_081524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_081526
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081534
Enemy_CS,Killed,Enemy_OW (2),20240415_081535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_081539
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_081540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_081548
