Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_214500
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_214502
Enemy_CS (1),Killed,Enemy_OW,20240411_214522
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214522
Enemy_CS,Killed,Enemy_OW (2),20240411_214524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_214527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214529
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_214535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_214545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214551
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_214602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_214608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_214612
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214614
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_214615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_214622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_214630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_214630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_214647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214648
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214648
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_214649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_214649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_214656
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_214659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214706
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214709
Enemy_CS (1),Killed,Enemy_OW,20240411_214710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214711
Enemy_CS,Killed,Enemy_OW (1),20240411_214711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_214717
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214733
Enemy_OW,Killed,Enemy_CS,20240411_214733
Enemy_OW,Killed,Enemy_CS (1),20240411_214734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_214741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_214746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_214746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_214747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_214809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214809
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214817
Enemy_OW,Killed,Enemy_CS (2),20240411_214817
Enemy_CS,Killed,Enemy_OW,20240411_214826
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_214835
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_214837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_214843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_214845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_214845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_214906
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_214914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214921
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_214921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_214922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214927
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_214945
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_214952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_214952
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_214953
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_214956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_214959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_215000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_215003
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_215008
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_215020
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_215023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_215024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_215024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_215043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_215043
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_215047
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_215104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_215104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_215105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_215111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_215114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_215116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_215116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_215118
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_215120
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215127
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_215133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_215143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_215148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_215149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215156
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_215157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_215200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_215208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_215211
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_215215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_215222
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_215223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_215223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_215228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_215247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_215248
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_215255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_215256
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_215256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_215309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_215311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_215320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215321
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_215321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_215336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_215345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_215350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_215351
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_215351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_215355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_215400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_215402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215406
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215413
Enemy_CS,Killed,Enemy_OW (2),20240411_215414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_215426
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_215427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_215435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_215435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_215438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_215444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_215449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215450
Enemy_OW,Killed,Enemy_CS,20240411_215459
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215500
Enemy_CS (2),Killed,Enemy_OW,20240411_215501
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_215501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_215505
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215509
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_215524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_215525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_215527
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_215528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_215532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_215532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215534
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_215534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_215535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_215536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_215551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215554
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215556
Enemy_OW,Killed,Enemy_CS,20240411_215558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_215603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_215607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_215607
Enemy_CS (1),Killed,Enemy_OW,20240411_215613
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_215631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_215637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_215641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_215642
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_215642
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_215643
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_215644
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_215709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215709
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215710
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215712
Enemy_CS,Killed,Enemy_OW (1),20240411_215712
Enemy_OW,Killed,Enemy_CS,20240411_215716
Enemy_CS (2),Killed,Enemy_OW,20240411_215716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_215731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_215734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_215736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_215739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_215741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_215746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215746
Enemy_CS (1),Killed,Enemy_OW,20240411_215748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_215751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215755
Enemy_OW (2),Killed,Enemy_CS,20240411_215758
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215801
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_215812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_215813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_215830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215838
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215841
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_215843
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_215843
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_215848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_215852
Enemy_OW,Killed,Enemy_CS (2),20240411_215901
Enemy_CS,Killed,Enemy_OW,20240411_215902
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215903
Enemy_CS,Killed,Enemy_OW (2),20240411_215904
Enemy_OW (1),Killed,Enemy_CS,20240411_215905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_215910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_215915
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_215916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215924
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_215925
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_215926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215932
Enemy_CS,Killed,Enemy_OW,20240411_215934
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215950
Enemy_OW (1),Killed,Enemy_CS,20240411_215950
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215950
Enemy_OW,Killed,Enemy_CS (2),20240411_215951
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_220008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_220016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_220017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_220017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220018
Enemy_CS,Killed,Enemy_OW (1),20240411_220019
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_220022
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_220034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_220034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_220035
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_220043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_220050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_220051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_220059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220059
Enemy_CS,Killed,Enemy_OW (1),20240411_220100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_220113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_220118
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_220119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_220120
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_220120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_220123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_220137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_220138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_220147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_220148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_220149
Enemy_OW (1),Killed,Enemy_CS,20240411_220156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220201
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_220203
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_220203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_220208
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_220220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_220224
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220228
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_220232
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_220232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220238
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_220238
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_220240
Enemy_OW,Killed,Enemy_CS,20240411_220247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_220256
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_220300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_220301
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_220301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_220306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_220321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_220326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_220340
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_220346
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_220348
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_220349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_220349
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_220353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_220401
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_220407
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_220407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_220411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_220412
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_220421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_220421
Enemy_OW (1),Killed,Enemy_CS,20240411_220425
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220426
Enemy_OW,Killed,Enemy_CS (1),20240411_220432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_220441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220441
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_220446
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_220448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_220455
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_220456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_220502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_220504
Enemy_OW (2),Killed,Enemy_CS,20240411_220515
Enemy_OW,Killed,Enemy_CS (1),20240411_220517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_220518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_220518
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_220519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_220522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_220538
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_220539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_220540
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_220542
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_220553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_220557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_220601
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220604
Enemy_OW,Killed,Enemy_CS (2),20240411_220611
Enemy_CS,Killed,Enemy_OW,20240411_220612
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220613
Enemy_CS,Killed,Enemy_OW (1),20240411_220615
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_220621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_220626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_220636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_220637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_220638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_220641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_220643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_220654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_220659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_220701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_220704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_220704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_220707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_220707
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_220730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_220731
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220733
Enemy_CS,Killed,Enemy_OW,20240411_220734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_220738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_220752
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_220754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_220755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_220755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_220757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220800
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220810
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220815
Enemy_OW,Killed,Enemy_CS,20240411_220823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_220827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_220828
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_220831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220839
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220855
