Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_225619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_225619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_225624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_225624
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225633
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225634
Enemy_CS,Killed,Enemy_OW,20240410_225635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_225644
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_225656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_225656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_225658
Enemy_OW (1),Killed,Enemy_CS,20240410_225701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225707
Enemy_CS (1),Killed,Enemy_OW (2),20240410_225708
Enemy_CS (2),Killed,Enemy_OW,20240410_225710
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_225712
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_225724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_225733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_225734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_225734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_225736
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_225736
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_225741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_225741
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_225745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_225758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_225758
Enemy_CS,Killed,Enemy_OW,20240410_225800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_225800
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_225819
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_225819
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_225819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_225824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_225838
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225839
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225844
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_225845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_225853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_225902
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225902
Enemy_OW (2),Killed,Enemy_CS,20240410_225903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_225904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_225910
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_225911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_225922
Enemy_CS (1),Killed,Enemy_OW,20240410_225924
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225925
Enemy_CS,Killed,Enemy_OW (2),20240410_225925
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_225934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225941
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_225941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_225941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_225947
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_225951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_225953
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230000
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230003
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_230014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_230019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_230020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_230027
Enemy_CS,Killed,Enemy_OW (2),20240410_230032
Enemy_CS,Killed,Enemy_OW (1),20240410_230035
Enemy_OW,Killed,Enemy_CS (1),20240410_230036
Enemy_CS,Killed,Enemy_OW,20240410_230037
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_230038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_230057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230058
Enemy_OW,Killed,Enemy_CS,20240410_230105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230105
Enemy_CS (1),Killed,Enemy_OW,20240410_230107
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230108
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230116
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230121
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_230128
Enemy_OW,Killed,Enemy_CS,20240410_230136
Enemy_OW,Killed,Enemy_CS (2),20240410_230144
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230147
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_230154
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_230207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_230207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_230209
Enemy_OW,Killed,Enemy_CS (2),20240410_230214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230215
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230215
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_230216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_230217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230241
Enemy_CS,Killed,Enemy_OW (1),20240410_230242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_230246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_230248
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230249
Enemy_OW,Killed,Enemy_CS (1),20240410_230250
Enemy_OW,Killed,Enemy_CS,20240410_230250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_230257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230259
Enemy_CS (1),Killed,Enemy_OW,20240410_230316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230318
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230323
Enemy_CS,Killed,Enemy_OW (2),20240410_230325
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_230330
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_230331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_230345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230354
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230359
Enemy_CS (2),Killed,Enemy_OW,20240410_230400
Enemy_CS,Killed,Enemy_OW (2),20240410_230403
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_230412
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230418
Enemy_OW (1),Killed,Enemy_CS,20240410_230418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_230426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_230429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230429
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_230430
Enemy_OW,Killed,Enemy_CS (1),20240410_230431
Enemy_CS (2),Killed,Enemy_OW,20240410_230440
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230441
Enemy_CS,Killed,Enemy_OW (2),20240410_230441
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_230454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_230456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_230508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_230509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230543
Enemy_CS,Killed,Enemy_OW,20240410_230546
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_230546
Enemy_OW (2),Killed,Enemy_CS,20240410_230546
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230546
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_230550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_230550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_230610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_230610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_230614
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_230617
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_230630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230641
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_230700
Enemy_OW,Killed,Enemy_CS,20240410_230705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_230708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230710
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230720
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_230737
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_230739
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_230741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_230745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_230746
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_230802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230807
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_230809
Enemy_OW (2),Killed,Enemy_CS,20240410_230810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_230817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_230828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_230829
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_230838
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_230840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_230843
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_230843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_230845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230845
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230855
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_230901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230901
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230912
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230915
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_230919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_230919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230936
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230936
Enemy_CS,Killed,Enemy_OW (2),20240410_230937
Enemy_OW,Killed,Enemy_CS (2),20240410_230939
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_230943
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_230953
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_231002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_231002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_231005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231010
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231012
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231012
Enemy_CS,Killed,Enemy_OW (1),20240410_231013
Enemy_OW,Killed,Enemy_CS,20240410_231019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_231023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_231036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231036
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231044
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231045
Enemy_CS,Killed,Enemy_OW (1),20240410_231050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_231050
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_231051
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_231053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_231054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_231058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_231111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_231116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_231125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_231129
Enemy_CS,Killed,Enemy_OW (2),20240410_231141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_231142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231143
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_231149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_231149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_231149
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_231215
Enemy_CS (1),Killed,Enemy_OW,20240410_231218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_231219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_231221
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231224
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231227
Enemy_CS,Killed,Enemy_OW (1),20240410_231228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_231232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_231233
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_231241
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_231251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_231256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_231259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_231301
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_231324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231333
Enemy_CS,Killed,Enemy_OW (1),20240410_231342
Enemy_OW,Killed,Enemy_CS,20240410_231345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_231348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_231348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_231348
Enemy_OW,Killed,Enemy_CS (2),20240410_231354
Enemy_OW,Killed,Enemy_CS (1),20240410_231357
Enemy_CS,Killed,Enemy_OW,20240410_231400
Enemy_OW (2),Killed,Enemy_CS,20240410_231401
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_231410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231420
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_231421
Enemy_OW,Killed,Enemy_CS (2),20240410_231425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_231428
Enemy_OW,Killed,Enemy_CS (1),20240410_231431
Enemy_CS,Killed,Enemy_OW,20240410_231432
Enemy_OW (2),Killed,Enemy_CS,20240410_231433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231450
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_231457
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231500
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_231501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_231501
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_231507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_231513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_231514
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231514
Enemy_CS,Killed,Enemy_OW (1),20240410_231515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_231526
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231545
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_231548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231550
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231551
Enemy_CS (2),Killed,Enemy_OW (1),20240410_231551
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_231552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_231604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_231607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_231613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_231615
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_231618
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_231618
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_231618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_231620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231621
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231633
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_231636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_231650
Enemy_CS,Killed,Enemy_OW (1),20240410_231650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_231651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_231655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231657
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_231705
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_231706
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231708
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_231714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_231722
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231722
Enemy_OW (1),Killed,Enemy_CS,20240410_231723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231728
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_231752
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_231752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231754
Enemy_CS (2),Killed,Enemy_OW (1),20240410_231810
Enemy_OW,Killed,Enemy_CS (2),20240410_231811
Enemy_OW,Killed,Enemy_CS (1),20240410_231812
Enemy_CS,Killed,Enemy_OW,20240410_231812
Enemy_OW (2),Killed,Enemy_CS,20240410_231812
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_231820
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_231820
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_231829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_231831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_231837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231845
Enemy_CS,Killed,Enemy_OW,20240410_231845
Enemy_CS (2),Killed,Enemy_OW (1),20240410_231848
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231852
Enemy_CS (2),Killed,Enemy_OW,20240410_231902
Enemy_OW (2),Killed,Enemy_CS,20240410_231904
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231904
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231905
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231907
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_231919
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_231921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_231921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_231922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_231926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231934
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231943
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231943
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231944
Enemy_OW,Killed,Enemy_CS (2),20240410_231950
Enemy_CS,Killed,Enemy_OW,20240410_231951
Enemy_OW (1),Killed,Enemy_CS,20240410_231952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_232000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_232008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_232015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_232015
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_232020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_232020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_232021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_232029
Enemy_CS,Killed,Enemy_OW,20240410_232030
Enemy_OW (1),Killed,Enemy_CS,20240410_232038
Enemy_CS (1),Killed,Enemy_OW (1),20240410_232043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_232044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_232049
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_232059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_232101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_232114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_232115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_232116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_232117
