Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_091441
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_091442
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_091449
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091449
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_091450
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_091500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_091502
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091510
Enemy_CS,Killed,Enemy_OW (1),20240417_091510
Enemy_CS,Killed,Enemy_OW,20240417_091512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091517
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091522
Enemy_OW (2),Killed,Enemy_CS,20240417_091522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_091524
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_091539
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_091545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_091545
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091548
Enemy_CS (1),Killed,Enemy_OW,20240417_091553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_091555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091600
Enemy_CS,Killed,Enemy_OW (2),20240417_091601
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_091602
Enemy_OW (1),Killed,Enemy_CS,20240417_091603
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_091617
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_091619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_091620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_091625
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_091627
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_091629
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_091631
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091635
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_091644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_091649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_091656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_091712
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_091712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_091714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_091721
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_091722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_091724
Enemy_OW,Killed,Enemy_CS (2),20240417_091724
Enemy_OW,Killed,Enemy_CS,20240417_091730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_091738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_091738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_091744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_091746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_091748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_091751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_091758
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091801
Enemy_CS,Killed,Enemy_OW (1),20240417_091803
Enemy_OW (2),Killed,Enemy_CS,20240417_091806
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091806
Enemy_OW,Killed,Enemy_CS (1),20240417_091806
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_091814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_091816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_091823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_091840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_091841
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091841
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091843
Enemy_CS,Killed,Enemy_OW (2),20240417_091843
Enemy_OW,Killed,Enemy_CS,20240417_091851
Enemy_OW,Killed,Enemy_CS (2),20240417_091853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_091902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_091909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_091910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091914
Enemy_OW (1),Killed,Enemy_CS,20240417_091923
Enemy_CS (2),Killed,Enemy_OW,20240417_091928
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_091932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_091933
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_091939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_091939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_091948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_091956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_091957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092004
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_092004
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_092006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_092007
Enemy_CS (2),Killed,Enemy_OW,20240417_092008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_092017
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_092033
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_092033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_092034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_092037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092039
Enemy_CS (2),Killed,Enemy_OW (1),20240417_092043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_092058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_092059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092103
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_092106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_092111
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_092112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_092114
Enemy_CS,Killed,Enemy_OW (2),20240417_092125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_092128
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_092135
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_092136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_092137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_092141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092149
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_092149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092153
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_092202
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_092203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_092204
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092209
Enemy_OW (1),Killed,Enemy_CS,20240417_092210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_092212
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_092215
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_092219
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_092223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_092234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092241
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_092242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_092243
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092244
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_092244
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_092244
Enemy_CS,Killed,Enemy_OW (2),20240417_092249
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_092250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_092305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_092308
Enemy_CS (1),Killed,Enemy_OW,20240417_092314
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_092316
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092327
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_092334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092335
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_092341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_092344
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_092345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_092346
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_092409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_092411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_092411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_092412
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_092419
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_092420
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_092429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_092430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092438
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092455
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_092503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_092505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_092506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_092509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_092530
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_092532
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_092532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_092535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092536
Enemy_CS (1),Killed,Enemy_OW,20240417_092554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_092555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_092557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_092611
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_092615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_092618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_092620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_092621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092633
Enemy_CS (2),Killed,Enemy_OW (1),20240417_092637
Enemy_OW,Killed,Enemy_CS (2),20240417_092647
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092652
Enemy_CS (1),Killed,Enemy_OW,20240417_092653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_092658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092658
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_092709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_092710
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_092717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_092720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_092723
Enemy_CS (2),Killed,Enemy_OW,20240417_092725
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092739
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092740
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092742
Enemy_OW (2),Killed,Enemy_CS,20240417_092745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_092806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_092806
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_092807
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_092813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_092814
Enemy_CS (1),Killed,Enemy_OW,20240417_092817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092827
Enemy_CS,Killed,Enemy_OW (1),20240417_092830
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092831
Enemy_OW,Killed,Enemy_CS,20240417_092832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_092840
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_092841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_092842
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_092842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_092845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_092914
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_092916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_092916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_092916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_092922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_092930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_092931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_092935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_092942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_092946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_092948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_092949
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093007
Enemy_CS,Killed,Enemy_OW (2),20240417_093007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_093009
Enemy_CS,Killed,Enemy_OW,20240417_093011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_093021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_093022
Enemy_OW (2),Killed,Enemy_CS,20240417_093028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_093037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_093037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_093045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_093053
Enemy_CS,Killed,Enemy_OW,20240417_093059
Enemy_CS (2),Killed,Enemy_OW (2),20240417_093059
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093102
Enemy_CS (2),Killed,Enemy_OW (1),20240417_093103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_093123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_093123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_093124
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093135
Enemy_CS,Killed,Enemy_OW,20240417_093136
Enemy_CS (2),Killed,Enemy_OW (1),20240417_093138
Enemy_CS,Killed,Enemy_OW (2),20240417_093139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_093142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093147
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_093153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_093201
Enemy_OW,Killed,Enemy_CS (2),20240417_093210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093210
Enemy_CS (1),Killed,Enemy_OW,20240417_093210
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_093213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_093223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_093234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_093236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093238
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_093239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_093250
Enemy_OW,Killed,Enemy_CS (1),20240417_093251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_093253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093254
Enemy_CS,Killed,Enemy_OW,20240417_093301
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_093309
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_093314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_093314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_093317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_093319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_093334
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_093336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_093344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_093345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_093348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_093349
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_093354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_093418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_093420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_093421
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_093421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_093422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_093440
Enemy_OW,Killed,Enemy_CS (1),20240417_093442
Enemy_CS (2),Killed,Enemy_OW,20240417_093442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_093448
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_093456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_093503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_093509
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_093509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_093510
Enemy_CS,Killed,Enemy_OW (2),20240417_093511
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093517
Enemy_OW,Killed,Enemy_CS,20240417_093518
Enemy_CS (2),Killed,Enemy_OW (1),20240417_093519
Enemy_CS (2),Killed,Enemy_OW,20240417_093519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093535
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_093535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_093536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093537
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_093541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_093541
Enemy_CS (1),Killed,Enemy_OW,20240417_093550
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093550
Enemy_CS,Killed,Enemy_OW (1),20240417_093550
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_093557
Enemy_CS,Killed,Enemy_OW (2),20240417_093559
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_093613
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_093619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_093620
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_093624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_093625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_093626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_093628
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_093631
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_093643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_093654
Enemy_CS (1),Killed,Enemy_OW,20240417_093654
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093656
Enemy_OW (2),Killed,Enemy_CS,20240417_093658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093659
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093700
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_093716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_093721
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_093722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_093725
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_093725
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_093737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_093751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_093752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_093753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_093755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_093758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_093801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_093803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_093805
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093821
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_093825
Enemy_OW (2),Killed,Enemy_CS,20240417_093831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_093840
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_093844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093846
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_093854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_093855
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093855
Enemy_CS,Killed,Enemy_OW (2),20240417_093856
