Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_024609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024611
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024619
Enemy_CS,Killed,Enemy_OW (2),20240418_024621
Enemy_OW (1),Killed,Enemy_CS,20240418_024621
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024622
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_024631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_024642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_024647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024653
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_024658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_024713
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024715
Enemy_CS,Killed,Enemy_OW (2),20240418_024715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_024715
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_024716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_024717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_024718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_024721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_024738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_024742
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024746
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024748
Enemy_CS,Killed,Enemy_OW (1),20240418_024748
Enemy_OW,Killed,Enemy_CS,20240418_024753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_024756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_024803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_024811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_024815
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_024818
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024819
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024819
Enemy_OW,Killed,Enemy_CS (1),20240418_024824
Enemy_OW,Killed,Enemy_CS (2),20240418_024824
Enemy_CS,Killed,Enemy_OW,20240418_024825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_024838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_024849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_024851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_024852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_024853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_024854
Enemy_OW,Killed,Enemy_CS (2),20240418_024855
Enemy_OW,Killed,Enemy_CS (1),20240418_024855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_024856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_024911
Enemy_CS,Killed,Enemy_OW (2),20240418_024923
Enemy_OW (1),Killed,Enemy_CS,20240418_024924
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_024935
Enemy_OW,Killed,Enemy_CS (2),20240418_024941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_024950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_024953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_024955
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_025000
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_025007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_025007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_025011
Enemy_CS (1),Killed,Enemy_OW,20240418_025021
Enemy_OW (1),Killed,Enemy_CS (1),20240418_025027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_025030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025030
Enemy_OW (2),Killed,Enemy_CS,20240418_025031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_025031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_025033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_025034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_025055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_025100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025102
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025106
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_025108
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_025108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025109
Enemy_OW (2),Killed,Enemy_CS,20240418_025113
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_025124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_025132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_025132
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_025134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_025138
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_025138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_025140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_025140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_025141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_025141
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_025158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025205
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_025206
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_025220
Enemy_CS (1),Killed,Enemy_OW,20240418_025221
Enemy_OW (1),Killed,Enemy_CS (1),20240418_025221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_025227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_025227
Enemy_CS,Killed,Enemy_OW (1),20240418_025229
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_025239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_025246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_025251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025256
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_025258
Enemy_CS,Killed,Enemy_OW,20240418_025259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_025300
Enemy_OW (2),Killed,Enemy_CS,20240418_025301
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_025308
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025318
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_025327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025327
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_025331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_025334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_025335
Enemy_CS,Killed,Enemy_OW (1),20240418_025340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_025347
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025355
Enemy_OW (2),Killed,Enemy_CS,20240418_025356
Enemy_OW,Killed,Enemy_CS (1),20240418_025359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_025410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_025413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_025415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025419
Enemy_CS,Killed,Enemy_OW (2),20240418_025426
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_025437
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_025447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_025448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_025449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_025454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_025504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_025511
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025512
Enemy_CS (2),Killed,Enemy_OW,20240418_025524
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_025527
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_025527
Enemy_CS,Killed,Enemy_OW (2),20240418_025530
Enemy_OW (1),Killed,Enemy_CS,20240418_025542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_025546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_025551
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025601
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_025603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_025613
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_025614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_025618
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_025623
Enemy_CS,Killed,Enemy_OW (1),20240418_025624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_025634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_025634
Enemy_OW (2),Killed,Enemy_CS (1),20240418_025641
Enemy_OW (2),Killed,Enemy_CS,20240418_025642
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025644
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_025658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_025659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_025659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_025703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_025704
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_025712
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_025713
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_025714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_025714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_025741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_025744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_025746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_025747
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_025754
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_025755
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025810
Enemy_OW,Killed,Enemy_CS,20240418_025810
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_025813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_025814
Enemy_OW (2),Killed,Enemy_CS (1),20240418_025819
Enemy_OW (1),Killed,Enemy_CS,20240418_025830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_025832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_025833
Enemy_CS (2),Killed,Enemy_OW,20240418_025835
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_025836
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025840
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025840
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_025900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_025904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_025907
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_025907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_025907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_025908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_025908
Enemy_CS (2),Killed,Enemy_OW,20240418_025909
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025910
Enemy_OW (2),Killed,Enemy_CS,20240418_025924
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025925
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_025935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_025946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_025946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_025947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_025948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_025951
Enemy_CS,Killed,Enemy_OW,20240418_030005
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_030010
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_030010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_030017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_030017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_030022
Enemy_CS,Killed,Enemy_OW (2),20240418_030031
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030032
Enemy_CS (2),Killed,Enemy_OW,20240418_030039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_030042
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_030046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_030049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030053
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_030056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_030106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_030106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_030110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_030112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030113
Enemy_OW,Killed,Enemy_CS (2),20240418_030117
Enemy_CS,Killed,Enemy_OW,20240418_030117
Enemy_CS,Killed,Enemy_OW (1),20240418_030121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_030135
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030146
Enemy_CS (2),Killed,Enemy_OW,20240418_030150
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030151
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030152
Enemy_CS,Killed,Enemy_OW (1),20240418_030201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_030205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_030213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_030215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_030216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_030216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_030226
Enemy_CS (1),Killed,Enemy_OW,20240418_030229
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030237
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_030240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030243
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_030247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_030251
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_030300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030301
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_030302
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030310
Enemy_OW,Killed,Enemy_CS (2),20240418_030310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_030310
Enemy_OW,Killed,Enemy_CS,20240418_030311
Enemy_CS (1),Killed,Enemy_OW,20240418_030312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_030316
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_030335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_030336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030336
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_030340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_030343
Enemy_OW,Killed,Enemy_CS (2),20240418_030344
Enemy_OW,Killed,Enemy_CS,20240418_030344
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030346
Enemy_CS (1),Killed,Enemy_OW,20240418_030347
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030347
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_030400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_030413
Enemy_CS,Killed,Enemy_OW,20240418_030415
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030415
Enemy_CS,Killed,Enemy_OW (1),20240418_030418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_030426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_030442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_030445
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_030450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_030457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_030459
Enemy_OW (1),Killed,Enemy_CS,20240418_030459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_030500
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_030517
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_030518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_030523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_030523
Enemy_CS (2),Killed,Enemy_OW,20240418_030527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_030529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_030542
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_030545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_030545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_030549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_030555
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_030557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_030608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_030611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_030612
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_030612
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030616
Enemy_OW,Killed,Enemy_CS,20240418_030625
Enemy_CS (1),Killed,Enemy_OW,20240418_030636
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_030642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_030649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_030708
Enemy_CS,Killed,Enemy_OW (1),20240418_030708
Enemy_OW,Killed,Enemy_CS,20240418_030709
Enemy_CS (1),Killed,Enemy_OW,20240418_030710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_030719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_030725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_030733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_030736
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_030737
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_030738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_030742
Enemy_OW (1),Killed,Enemy_CS,20240418_030743
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030743
Enemy_OW,Killed,Enemy_CS (2),20240418_030745
Enemy_CS (1),Killed,Enemy_OW,20240418_030747
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_030809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_030809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_030811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030813
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_030816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_030817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_030818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_030819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_030819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_030819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_030842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_030851
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_030854
Enemy_OW (1),Killed,Enemy_CS,20240418_030854
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_030857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_030909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_030911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_030913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_030917
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_030917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_030924
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_030924
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_030926
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030937
Enemy_OW (1),Killed,Enemy_CS,20240418_030937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_030939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_030941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_030948
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_030950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_030952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_030953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_030953
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031006
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031015
Enemy_OW,Killed,Enemy_CS (1),20240418_031015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_031017
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_031017
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_031026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_031028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_031035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_031036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_031046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_031047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_031051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_031053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_031056
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_031100
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_031101
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_031102
