Enemy_OW (1),Killed,Enemy_CS (1),20240414_003307
Enemy_CS,Killed,Enemy_OW (1),20240414_003308
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_003317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_003319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_003319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_003324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003329
Enemy_CS (1),Killed,Enemy_OW,20240414_003341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_003342
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_003354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003403
Enemy_CS (2),Killed,Enemy_OW,20240414_003404
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003404
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_003417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_003421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_003439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_003441
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_003442
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003443
Enemy_OW (2),Killed,Enemy_CS,20240414_003448
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_003454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_003456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_003458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_003507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003516
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003521
Enemy_CS,Killed,Enemy_OW,20240414_003524
Enemy_OW (1),Killed,Enemy_CS,20240414_003525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_003527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_003530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_003546
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003548
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003548
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_003549
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_003550
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_003551
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_003612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_003613
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_003615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_003622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_003630
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003640
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_003644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_003648
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003655
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_003659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_003702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_003704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_003704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_003724
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_003724
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_003727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_003734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_003739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_003753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_003754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003754
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_003755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_003818
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_003818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003822
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_003828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_003828
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_003830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_003840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003840
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_003843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_003847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_003850
Enemy_OW (1),Killed,Enemy_CS (1),20240414_003909
Enemy_OW,Killed,Enemy_CS,20240414_003911
Enemy_OW,Killed,Enemy_CS (2),20240414_003911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_003915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_003917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_003918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_003920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_003927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_003940
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003941
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003944
Enemy_OW,Killed,Enemy_CS (1),20240414_003944
Enemy_CS,Killed,Enemy_OW,20240414_003944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_003947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_003948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003948
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_004003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_004005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_004008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_004014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004014
Enemy_CS (1),Killed,Enemy_OW,20240414_004015
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004015
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_004024
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004027
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_004027
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_004029
Enemy_OW,Killed,Enemy_CS (1),20240414_004040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_004045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_004045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_004055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_004101
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004110
Enemy_OW,Killed,Enemy_CS,20240414_004111
Enemy_OW (1),Killed,Enemy_CS (1),20240414_004115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004120
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_004121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_004122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004135
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_004144
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_004144
Enemy_CS,Killed,Enemy_OW (1),20240414_004146
Enemy_OW,Killed,Enemy_CS (2),20240414_004146
Enemy_OW,Killed,Enemy_CS,20240414_004147
Enemy_CS (1),Killed,Enemy_OW,20240414_004149
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_004156
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_004157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_004158
Enemy_OW,Killed,Enemy_CS (2),20240414_004217
Enemy_CS,Killed,Enemy_OW,20240414_004218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_004224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_004226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004228
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_004228
Enemy_OW (2),Killed,Enemy_CS,20240414_004234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004239
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_004240
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_004248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_004255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_004257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004301
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_004308
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004312
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004313
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004313
Enemy_OW (1),Killed,Enemy_CS (1),20240414_004314
Enemy_OW,Killed,Enemy_CS,20240414_004323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_004333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_004341
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004345
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004346
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004347
Enemy_OW,Killed,Enemy_CS (1),20240414_004355
Enemy_CS,Killed,Enemy_OW,20240414_004357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_004359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_004407
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004419
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_004420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_004421
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_004424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004426
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_004426
Enemy_CS,Killed,Enemy_OW (2),20240414_004429
Enemy_OW,Killed,Enemy_CS,20240414_004430
Enemy_CS (1),Killed,Enemy_OW,20240414_004430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_004432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_004445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004453
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_004456
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004459
Enemy_OW,Killed,Enemy_CS,20240414_004501
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_004502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_004508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_004520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_004532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_004533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004534
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004536
Enemy_CS,Killed,Enemy_OW,20240414_004537
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004540
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_004541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_004550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_004557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_004557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_004607
Enemy_OW,Killed,Enemy_CS (1),20240414_004610
Enemy_CS (2),Killed,Enemy_OW,20240414_004611
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004612
Enemy_OW (1),Killed,Enemy_CS,20240414_004627
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004629
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_004631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_004642
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_004650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_004651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_004654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_004655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_004711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_004711
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_004716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_004723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_004725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004735
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004736
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_004736
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_004736
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004738
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_004744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_004744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_004806
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004812
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_004818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_004825
Enemy_OW (2),Killed,Enemy_CS,20240414_004830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_004837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_004845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_004901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004905
Enemy_CS,Killed,Enemy_OW (1),20240414_004908
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_004912
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_004913
Enemy_CS,Killed,Enemy_OW,20240414_004913
Enemy_OW (2),Killed,Enemy_CS,20240414_004914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_004938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004940
Enemy_OW,Killed,Enemy_CS (1),20240414_004942
Enemy_CS,Killed,Enemy_OW,20240414_004943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_005002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_005008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005010
Enemy_CS,Killed,Enemy_OW (2),20240414_005011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_005016
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_005016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_005032
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005042
Enemy_CS,Killed,Enemy_OW (1),20240414_005042
Enemy_CS,Killed,Enemy_OW,20240414_005044
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005048
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_005049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005052
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_005053
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_005100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005101
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005116
Enemy_OW,Killed,Enemy_CS (2),20240414_005116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005116
Enemy_CS (1),Killed,Enemy_OW,20240414_005117
Enemy_CS,Killed,Enemy_OW (2),20240414_005118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_005127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005149
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_005151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_005151
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005200
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_005225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005227
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_005229
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_005229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005229
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005230
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_005235
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_005236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_005303
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005305
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005305
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005305
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_005309
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_005312
Enemy_CS,Killed,Enemy_OW,20240414_005315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_005331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_005334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_005338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_005345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_005348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_005402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_005404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005405
Enemy_CS,Killed,Enemy_OW,20240414_005410
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_005412
Enemy_CS,Killed,Enemy_OW (2),20240414_005416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_005420
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005439
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_005439
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_005443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_005448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_005500
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005506
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005506
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005512
Enemy_OW,Killed,Enemy_CS (1),20240414_005512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_005534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005537
Enemy_OW (2),Killed,Enemy_CS,20240414_005538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005539
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_005542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_005542
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_005602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_005604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005608
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_005610
Enemy_CS (1),Killed,Enemy_OW,20240414_005613
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005613
Enemy_OW (1),Killed,Enemy_CS,20240414_005614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_005616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_005634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_005638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005638
Enemy_OW,Killed,Enemy_CS (2),20240414_005646
Enemy_CS (1),Killed,Enemy_OW,20240414_005647
Enemy_CS,Killed,Enemy_OW (1),20240414_005650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005656
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_005702
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_005702
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_005714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_005725
