Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_015025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_015026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_015027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_015030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_015032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_015036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_015037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_015052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015059
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_015103
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_015104
Enemy_OW,Killed,Enemy_CS (2),20240411_015108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_015109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_015111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_015112
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_015117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_015136
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015136
Enemy_OW,Killed,Enemy_CS,20240411_015139
Enemy_OW,Killed,Enemy_CS (2),20240411_015140
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_015148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_015159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015200
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_015200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_015202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_015204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_015206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015221
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_015222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_015227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_015229
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_015237
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015241
Enemy_OW (1),Killed,Enemy_CS,20240411_015247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_015248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_015251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_015300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_015301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_015301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015305
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_015310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_015315
Enemy_OW (1),Killed,Enemy_CS (1),20240411_015318
Enemy_CS,Killed,Enemy_OW (2),20240411_015324
Enemy_CS,Killed,Enemy_OW (1),20240411_015324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_015328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_015337
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_015345
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_015350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_015352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_015355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_015357
Enemy_CS,Killed,Enemy_OW (2),20240411_015403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_015404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_015407
Enemy_OW,Killed,Enemy_CS,20240411_015410
Enemy_CS (2),Killed,Enemy_OW,20240411_015413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_015419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_015434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_015435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015442
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_015443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015452
Enemy_CS,Killed,Enemy_OW,20240411_015457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_015503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015504
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_015504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_015506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_015507
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_015512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_015522
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_015523
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_015532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015533
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_015536
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_015536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_015540
Enemy_OW (1),Killed,Enemy_CS (1),20240411_015547
Enemy_OW (1),Killed,Enemy_CS,20240411_015547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_015556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_015556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_015602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_015610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_015611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_015636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_015638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_015641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_015649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_015653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_015655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_015700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_015709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_015710
Enemy_CS,Killed,Enemy_OW (2),20240411_015720
Enemy_OW,Killed,Enemy_CS (1),20240411_015722
Enemy_CS (2),Killed,Enemy_OW,20240411_015723
Enemy_CS,Killed,Enemy_OW (1),20240411_015723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_015728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_015729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_015736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_015745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015748
Enemy_OW,Killed,Enemy_CS (1),20240411_015754
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015810
Enemy_CS,Killed,Enemy_OW,20240411_015812
Enemy_OW (1),Killed,Enemy_CS (2),20240411_015813
Enemy_CS,Killed,Enemy_OW (1),20240411_015814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_015822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_015824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_015836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_015837
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015838
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_015841
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015842
Enemy_OW,Killed,Enemy_CS,20240411_015845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_015855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_015857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_015859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_015859
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_015900
Enemy_OW,Killed,Enemy_CS (2),20240411_015922
Enemy_CS (1),Killed,Enemy_OW,20240411_015922
Enemy_CS,Killed,Enemy_OW (2),20240411_015924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_015924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_015925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_015925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_015932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_015934
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_015934
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_015936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015945
Enemy_OW,Killed,Enemy_CS,20240411_015947
Enemy_OW,Killed,Enemy_CS (2),20240411_015953
Enemy_CS (1),Killed,Enemy_OW,20240411_015956
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020008
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_020011
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_020014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_020022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_020032
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020036
Enemy_OW,Killed,Enemy_CS (2),20240411_020038
Enemy_OW,Killed,Enemy_CS,20240411_020038
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020041
Enemy_OW,Killed,Enemy_CS (1),20240411_020042
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_020051
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_020054
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_020055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020108
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020111
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020111
Enemy_OW (2),Killed,Enemy_CS,20240411_020113
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_020119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020139
Enemy_CS,Killed,Enemy_OW,20240411_020142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_020143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_020144
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020146
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_020146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_020149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020202
Enemy_OW,Killed,Enemy_CS,20240411_020204
Enemy_OW,Killed,Enemy_CS (2),20240411_020216
Enemy_OW,Killed,Enemy_CS (1),20240411_020224
Enemy_CS,Killed,Enemy_OW (1),20240411_020227
Enemy_CS,Killed,Enemy_OW,20240411_020227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_020237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_020237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_020238
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_020238
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_020239
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_020239
Enemy_OW,Killed,Enemy_CS (2),20240411_020255
Enemy_CS (1),Killed,Enemy_OW,20240411_020257
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020257
Enemy_OW (1),Killed,Enemy_CS,20240411_020259
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_020307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_020307
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_020307
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_020309
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_020320
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020320
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020321
Enemy_CS (1),Killed,Enemy_OW,20240411_020333
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_020336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020339
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_020340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020349
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_020354
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_020354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_020356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020358
Enemy_CS (2),Killed,Enemy_OW,20240411_020409
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020414
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020417
Enemy_OW (2),Killed,Enemy_CS,20240411_020418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_020444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020444
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020445
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_020445
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_020445
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020446
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_020457
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_020457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_020512
Enemy_CS (2),Killed,Enemy_OW,20240411_020519
Enemy_OW (1),Killed,Enemy_CS,20240411_020524
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_020532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_020532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_020540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_020547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_020547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_020601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_020602
Enemy_CS (2),Killed,Enemy_OW,20240411_020613
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020614
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020617
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_020618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_020618
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_020626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_020637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020646
Enemy_OW,Killed,Enemy_CS (2),20240411_020648
Enemy_OW,Killed,Enemy_CS (1),20240411_020649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020652
Enemy_OW (2),Killed,Enemy_CS,20240411_020653
Enemy_CS (2),Killed,Enemy_OW,20240411_020704
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020706
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020711
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020715
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_020716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_020720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_020723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_020727
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020736
Enemy_CS,Killed,Enemy_OW (1),20240411_020737
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_020807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_020810
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020813
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020813
Enemy_CS,Killed,Enemy_OW (1),20240411_020816
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020823
Enemy_OW,Killed,Enemy_CS (2),20240411_020824
Enemy_CS,Killed,Enemy_OW,20240411_020825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020836
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_020839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_020848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_020848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020854
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020857
Enemy_CS,Killed,Enemy_OW (2),20240411_020907
Enemy_CS (1),Killed,Enemy_OW,20240411_020908
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_020920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_020926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020936
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_020936
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020946
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_020946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020948
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_020949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020950
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021004
Enemy_OW,Killed,Enemy_CS (2),20240411_021009
Enemy_CS (1),Killed,Enemy_OW,20240411_021009
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_021022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_021028
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_021031
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_021036
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021041
Enemy_CS (1),Killed,Enemy_OW,20240411_021042
Enemy_CS (1),Killed,Enemy_OW (1),20240411_021043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_021059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021101
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_021110
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_021114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_021115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_021117
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_021140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_021142
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_021145
Enemy_OW (1),Killed,Enemy_CS,20240411_021146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_021148
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_021200
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_021200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_021201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_021201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021209
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_021218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_021219
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_021220
Enemy_CS,Killed,Enemy_OW (1),20240411_021222
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_021226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_021234
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_021242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_021242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_021243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_021248
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021251
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021254
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021255
Enemy_CS,Killed,Enemy_OW,20240411_021306
Enemy_OW (1),Killed,Enemy_CS,20240411_021306
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_021313
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_021314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_021315
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_021315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_021315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021316
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021326
Enemy_CS (1),Killed,Enemy_OW,20240411_021335
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021336
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021336
Enemy_OW (2),Killed,Enemy_CS,20240411_021347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_021355
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_021356
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_021358
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_021410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021411
Enemy_CS (2),Killed,Enemy_OW,20240411_021412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021412
