Enemy_CS,Killed,Enemy_OW (1),20240413_153215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_153218
Enemy_OW,Killed,Enemy_CS (2),20240413_153220
Enemy_CS (1),Killed,Enemy_OW,20240413_153221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_153223
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153235
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_153240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_153242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153244
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_153249
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_153252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_153253
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_153303
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_153315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_153320
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_153328
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_153333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_153340
Enemy_OW,Killed,Enemy_CS (2),20240413_153342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_153347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_153354
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_153356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_153405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_153414
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_153414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_153415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_153416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_153418
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_153419
Enemy_CS,Killed,Enemy_OW (2),20240413_153440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153442
Enemy_CS,Killed,Enemy_OW,20240413_153446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_153452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_153459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153514
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_153520
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_153520
Enemy_CS (1),Killed,Enemy_OW,20240413_153524
Enemy_CS,Killed,Enemy_OW (2),20240413_153526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_153528
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_153530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_153553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_153600
Enemy_CS,Killed,Enemy_OW (1),20240413_153600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_153601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153602
Enemy_CS (1),Killed,Enemy_OW,20240413_153603
Enemy_OW (2),Killed,Enemy_CS (1),20240413_153604
Enemy_OW (2),Killed,Enemy_CS,20240413_153611
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_153621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_153622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153624
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_153643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_153646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_153647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_153652
Enemy_CS,Killed,Enemy_OW (2),20240413_153653
Enemy_CS (2),Killed,Enemy_OW,20240413_153654
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153656
Enemy_OW (1),Killed,Enemy_CS,20240413_153657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_153714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153719
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_153720
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_153720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_153724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_153727
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_153729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_153742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153744
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153748
Enemy_OW,Killed,Enemy_CS,20240413_153753
Enemy_CS (1),Killed,Enemy_OW,20240413_153756
Enemy_OW (2),Killed,Enemy_CS (1),20240413_153759
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_153802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_153808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_153819
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153822
Enemy_CS,Killed,Enemy_OW (1),20240413_153826
Enemy_OW,Killed,Enemy_CS,20240413_153827
Enemy_CS (1),Killed,Enemy_OW (2),20240413_153830
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_153831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_153839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_153845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_153849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_153857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_153859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153902
Enemy_CS (1),Killed,Enemy_OW (1),20240413_153909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_153916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_153917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_153917
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_153927
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_153934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_153941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_153945
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_153949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_153950
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_153953
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_153954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_154000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_154006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_154014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_154015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_154016
Enemy_CS,Killed,Enemy_OW (2),20240413_154019
Enemy_OW,Killed,Enemy_CS,20240413_154020
Enemy_CS (2),Killed,Enemy_OW,20240413_154023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_154039
Enemy_OW (1),Killed,Enemy_CS (1),20240413_154041
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_154048
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_154048
Enemy_OW (1),Killed,Enemy_CS,20240413_154049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_154050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_154051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_154052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_154056
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_154112
Enemy_OW,Killed,Enemy_CS (2),20240413_154112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_154118
Enemy_CS (1),Killed,Enemy_OW,20240413_154119
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_154121
Enemy_OW (1),Killed,Enemy_CS (1),20240413_154121
Enemy_CS,Killed,Enemy_OW (1),20240413_154122
Enemy_OW (2),Killed,Enemy_CS,20240413_154123
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_154146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_154148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_154149
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_154150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_154153
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_154157
Enemy_CS,Killed,Enemy_OW,20240413_154200
Enemy_OW (2),Killed,Enemy_CS,20240413_154209
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154210
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154212
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_154216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_154228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_154229
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_154231
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_154233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_154234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_154245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_154251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_154252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_154252
Enemy_OW (2),Killed,Enemy_CS,20240413_154253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154300
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_154304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_154306
Enemy_OW (1),Killed,Enemy_CS (1),20240413_154307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_154308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_154317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_154321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_154331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154332
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_154333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_154333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_154335
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_154335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_154341
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_154354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_154354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_154357
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_154400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_154400
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_154401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_154420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_154423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_154423
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154428
Enemy_OW (1),Killed,Enemy_CS (2),20240413_154428
Enemy_OW,Killed,Enemy_CS,20240413_154429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154429
Enemy_OW,Killed,Enemy_CS (1),20240413_154430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_154451
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_154453
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_154453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_154453
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_154454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_154454
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_154457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_154458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_154458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154506
Enemy_CS,Killed,Enemy_OW,20240413_154517
Enemy_OW (1),Killed,Enemy_CS,20240413_154519
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_154523
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_154532
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_154535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_154538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154539
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_154540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_154544
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_154556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_154600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_154601
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_154602
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_154602
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_154619
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_154621
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_154622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_154622
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_154636
Enemy_OW (1),Killed,Enemy_CS (2),20240413_154644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_154645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_154647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_154650
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_154653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_154712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_154714
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_154714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_154715
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_154715
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_154715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_154717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154720
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_154736
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_154737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_154738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_154739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_154743
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_154744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_154745
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_154756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_154809
Enemy_OW (1),Killed,Enemy_CS,20240413_154811
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154812
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_154812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154815
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_154827
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_154831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_154833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154839
Enemy_OW,Killed,Enemy_CS (2),20240413_154840
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_154841
Enemy_OW,Killed,Enemy_CS,20240413_154842
Enemy_CS (1),Killed,Enemy_OW,20240413_154842
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_154901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_154909
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_154910
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_154910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_154913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_154913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_154915
Enemy_OW,Killed,Enemy_CS,20240413_154915
Enemy_OW,Killed,Enemy_CS (2),20240413_154915
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_154937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_154945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_154946
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154946
Enemy_CS,Killed,Enemy_OW (2),20240413_154946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_154947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_154956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155003
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_155009
Enemy_OW,Killed,Enemy_CS (2),20240413_155013
Enemy_CS (1),Killed,Enemy_OW,20240413_155013
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155014
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_155037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_155038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155039
Enemy_OW (2),Killed,Enemy_CS,20240413_155039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155039
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155043
Enemy_OW,Killed,Enemy_CS (2),20240413_155043
Enemy_CS (1),Killed,Enemy_OW,20240413_155045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_155103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_155103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_155103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_155105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_155114
Enemy_CS,Killed,Enemy_OW (1),20240413_155122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_155125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_155125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_155130
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_155130
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_155132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_155134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155137
Enemy_OW (1),Killed,Enemy_CS,20240413_155152
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_155156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_155157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_155159
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_155219
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_155223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_155226
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155228
Enemy_CS,Killed,Enemy_OW (1),20240413_155228
Enemy_OW (2),Killed,Enemy_CS,20240413_155229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_155246
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_155248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_155253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_155257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_155300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_155304
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_155317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_155319
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_155320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_155322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_155330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_155334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_155335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_155344
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_155348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155349
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_155352
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_155355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_155355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_155356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155413
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_155415
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_155418
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_155425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_155426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_155431
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_155435
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_155440
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_155444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_155450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_155451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_155458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_155458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_155500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_155519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155521
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155524
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_155524
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_155531
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_155545
Enemy_OW,Killed,Enemy_CS (2),20240413_155550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_155551
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155552
Enemy_CS,Killed,Enemy_OW (2),20240413_155553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_155557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_155602
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_155603
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_155606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155610
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_155620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_155621
