Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_000858
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_000859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_000902
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_000908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_000911
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_000914
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000922
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_000926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_000932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_000935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_000947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_000957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_000959
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_001000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_001002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_001015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_001026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_001026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001029
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_001033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_001035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_001040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_001046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_001051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_001056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_001057
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_001059
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_001104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001110
Enemy_CS,Killed,Enemy_OW (1),20240417_001119
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001123
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_001126
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_001130
Enemy_OW (1),Killed,Enemy_CS,20240417_001141
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_001145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_001149
Enemy_OW,Killed,Enemy_CS (2),20240417_001150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_001153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_001154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_001202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_001203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001204
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_001207
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_001209
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_001209
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_001222
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_001233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_001233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_001233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_001234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_001234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_001242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001247
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_001249
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_001251
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001257
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_001302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_001303
Enemy_OW,Killed,Enemy_CS (2),20240417_001307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_001310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_001314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_001318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_001319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_001320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_001340
Enemy_OW,Killed,Enemy_CS,20240417_001344
Enemy_OW,Killed,Enemy_CS (1),20240417_001344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_001346
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_001347
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_001355
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_001359
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_001402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_001405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_001417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_001421
Enemy_OW,Killed,Enemy_CS (2),20240417_001429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_001436
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_001437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_001441
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_001441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_001445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_001446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001447
Enemy_OW (2),Killed,Enemy_CS,20240417_001453
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_001503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_001504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_001519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_001520
Enemy_OW,Killed,Enemy_CS (1),20240417_001520
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_001529
Enemy_OW (2),Killed,Enemy_CS,20240417_001530
Enemy_CS (2),Killed,Enemy_OW,20240417_001531
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001537
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_001543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_001553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_001554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_001557
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_001558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_001559
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_001602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_001602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_001607
Enemy_CS,Killed,Enemy_OW,20240417_001613
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_001622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_001624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_001628
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_001633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_001633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_001636
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_001637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_001647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_001649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001651
Enemy_CS (2),Killed,Enemy_OW,20240417_001651
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001700
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001701
Enemy_OW (1),Killed,Enemy_CS,20240417_001701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_001702
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_001706
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_001721
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_001726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_001729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001729
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001730
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001730
Enemy_OW (1),Killed,Enemy_CS,20240417_001731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001731
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001740
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_001752
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_001759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_001802
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_001803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_001803
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_001803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_001804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_001808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_001810
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_001816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_001817
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_001824
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001840
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001840
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001840
Enemy_OW (2),Killed,Enemy_CS,20240417_001846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_001847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_001848
Enemy_CS (2),Killed,Enemy_OW,20240417_001908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_001908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_001908
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_001908
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_001911
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001914
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001915
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_001919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_001930
Enemy_OW,Killed,Enemy_CS (2),20240417_001938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_001938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001939
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_001947
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_001949
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_001956
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_002011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_002014
Enemy_OW (2),Killed,Enemy_CS,20240417_002020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002020
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_002022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_002032
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_002033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002042
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_002042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_002044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_002052
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_002054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_002101
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002109
Enemy_CS,Killed,Enemy_OW (2),20240417_002114
Enemy_OW (1),Killed,Enemy_CS,20240417_002115
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002117
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_002119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002121
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_002136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002137
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002140
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_002140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_002145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_002146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002155
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002201
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_002205
Enemy_OW,Killed,Enemy_CS,20240417_002207
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_002208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002209
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_002226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_002227
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_002230
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_002232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002236
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_002241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_002242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002250
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_002301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_002301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_002313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_002328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_002332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_002332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_002333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002334
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_002334
Enemy_OW (2),Killed,Enemy_CS,20240417_002353
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002357
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_002359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_002403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002407
Enemy_CS,Killed,Enemy_OW (2),20240417_002411
Enemy_CS (2),Killed,Enemy_OW,20240417_002418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002425
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_002426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_002428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002432
Enemy_CS,Killed,Enemy_OW (1),20240417_002453
Enemy_CS,Killed,Enemy_OW (2),20240417_002453
Enemy_OW,Killed,Enemy_CS (2),20240417_002456
Enemy_CS (1),Killed,Enemy_OW,20240417_002500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_002516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_002522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002522
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002526
Enemy_CS,Killed,Enemy_OW (1),20240417_002527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002528
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002543
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002550
Enemy_CS (2),Killed,Enemy_OW,20240417_002551
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_002601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_002607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_002610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_002611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_002613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_002613
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002623
Enemy_OW,Killed,Enemy_CS (1),20240417_002625
Enemy_OW,Killed,Enemy_CS,20240417_002632
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_002633
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_002634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_002634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_002635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_002654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_002656
Enemy_OW,Killed,Enemy_CS (2),20240417_002702
Enemy_OW,Killed,Enemy_CS (1),20240417_002703
Enemy_OW,Killed,Enemy_CS,20240417_002703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_002714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_002728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002728
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_002731
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_002735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_002737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_002747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002753
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_002756
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_002757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002800
Enemy_CS (2),Killed,Enemy_OW,20240417_002802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_002817
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002823
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_002824
Enemy_CS,Killed,Enemy_OW (2),20240417_002826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_002828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002830
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_002840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_002850
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_002853
Enemy_CS (2),Killed,Enemy_OW,20240417_002908
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002910
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002911
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002911
Enemy_OW (2),Killed,Enemy_CS,20240417_002913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_002929
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_002929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_002930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_002937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_002937
Enemy_OW,Killed,Enemy_CS (2),20240417_002945
Enemy_CS,Killed,Enemy_OW,20240417_002945
Enemy_OW (1),Killed,Enemy_CS,20240417_002952
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002954
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_002958
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_003002
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_003009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_003020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_003023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_003033
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_003039
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_003046
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_003048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003055
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_003056
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_003101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_003113
Enemy_OW,Killed,Enemy_CS,20240417_003114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_003116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_003116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_003122
Enemy_OW,Killed,Enemy_CS (1),20240417_003125
Enemy_CS (2),Killed,Enemy_OW,20240417_003137
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003138
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_003142
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_003143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_003158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_003220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_003220
Enemy_OW (1),Killed,Enemy_CS,20240417_003225
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_003225
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_003239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003239
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_003245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003248
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003305
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_003311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003313
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_003329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_003331
