Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_213113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213121
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213131
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213132
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213134
Enemy_OW,Killed,Enemy_CS,20240413_213135
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_213147
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_213148
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_213151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_213207
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213209
Enemy_CS,Killed,Enemy_OW (1),20240413_213209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213212
Enemy_CS,Killed,Enemy_OW (2),20240413_213213
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_213216
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_213218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213238
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213243
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_213243
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213253
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_213258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213300
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_213301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213316
Enemy_CS,Killed,Enemy_OW (1),20240413_213320
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213321
Enemy_OW (2),Killed,Enemy_CS,20240413_213322
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_213333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_213334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213340
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_213340
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_213343
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_213343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_213347
Enemy_CS (1),Killed,Enemy_OW,20240413_213353
Enemy_CS,Killed,Enemy_OW (2),20240413_213355
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213357
Enemy_CS,Killed,Enemy_OW (1),20240413_213357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213410
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_213422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_213423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213424
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213427
Enemy_OW (2),Killed,Enemy_CS,20240413_213428
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213432
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213433
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_213445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213449
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213457
Enemy_OW (2),Killed,Enemy_CS,20240413_213504
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213509
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_213523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213528
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_213528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_213533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213533
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_213547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_213550
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213551
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213551
Enemy_CS,Killed,Enemy_OW (2),20240413_213552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213607
Enemy_OW,Killed,Enemy_CS (1),20240413_213612
Enemy_OW,Killed,Enemy_CS,20240413_213612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213617
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_213618
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_213636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213645
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213645
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_213646
Enemy_OW (1),Killed,Enemy_CS,20240413_213649
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213654
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213704
Enemy_OW,Killed,Enemy_CS (1),20240413_213708
Enemy_CS,Killed,Enemy_OW,20240413_213708
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_213716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213717
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_213717
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_213732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_213734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_213735
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_213742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_213742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_213744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213745
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213756
Enemy_CS (2),Killed,Enemy_OW,20240413_213757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213803
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213803
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_213826
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213827
Enemy_OW (2),Killed,Enemy_CS,20240413_213827
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_213833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_213848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_213852
Enemy_CS,Killed,Enemy_OW (2),20240413_213859
Enemy_CS,Killed,Enemy_OW (1),20240413_213900
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_213904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_213914
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_213915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_213915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_213916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_213919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213922
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213934
Enemy_CS,Killed,Enemy_OW (1),20240413_213945
Enemy_CS (1),Killed,Enemy_OW,20240413_213952
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214004
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_214006
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_214006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214018
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_214021
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_214023
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_214028
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_214029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214030
Enemy_CS,Killed,Enemy_OW (1),20240413_214034
Enemy_OW (2),Killed,Enemy_CS,20240413_214035
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214036
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_214046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214053
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_214058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214101
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_214112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_214119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_214119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214120
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_214126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214140
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_214142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_214145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214154
Enemy_OW,Killed,Enemy_CS (1),20240413_214202
Enemy_OW,Killed,Enemy_CS (2),20240413_214208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_214214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_214225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214229
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_214230
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_214233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_214238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_214239
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_214249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214255
Enemy_CS,Killed,Enemy_OW (1),20240413_214258
Enemy_OW (2),Killed,Enemy_CS,20240413_214258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214317
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_214323
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_214323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214324
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_214324
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_214329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_214331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_214338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214340
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_214348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214355
Enemy_CS (2),Killed,Enemy_OW,20240413_214401
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_214406
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_214407
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_214410
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214418
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_214422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_214436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_214445
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_214448
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_214450
Enemy_OW (1),Killed,Enemy_CS,20240413_214452
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_214459
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_214505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_214509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214510
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_214511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214533
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_214534
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214535
Enemy_OW (2),Killed,Enemy_CS,20240413_214535
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214537
Enemy_OW,Killed,Enemy_CS (1),20240413_214539
Enemy_CS (2),Killed,Enemy_OW,20240413_214541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214559
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_214601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_214602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214603
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_214614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_214615
Enemy_CS (1),Killed,Enemy_OW,20240413_214621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214629
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_214631
Enemy_OW (1),Killed,Enemy_CS,20240413_214646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_214649
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214654
Enemy_CS (2),Killed,Enemy_OW,20240413_214700
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214716
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_214716
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_214724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214727
Enemy_OW,Killed,Enemy_CS (2),20240413_214733
Enemy_OW,Killed,Enemy_CS (1),20240413_214734
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_214743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_214754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_214758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_214808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_214815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214822
Enemy_OW,Killed,Enemy_CS,20240413_214827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_214829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214834
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_214852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_214852
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_214858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214903
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_214903
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_214904
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_214908
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_214909
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_214923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_214924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214924
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214931
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214931
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_214943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214950
Enemy_OW,Killed,Enemy_CS (1),20240413_214951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_214957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214958
Enemy_OW,Killed,Enemy_CS (2),20240413_214959
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_215002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_215012
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_215014
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_215016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215016
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_215018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_215022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_215034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_215037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_215038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_215039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_215039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_215047
Enemy_OW,Killed,Enemy_CS (1),20240413_215049
Enemy_CS (2),Killed,Enemy_OW,20240413_215058
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215101
Enemy_CS,Killed,Enemy_OW (2),20240413_215107
Enemy_OW,Killed,Enemy_CS (2),20240413_215121
Enemy_OW (1),Killed,Enemy_CS,20240413_215122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_215125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_215128
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_215131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_215142
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215145
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215149
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215156
Enemy_CS (2),Killed,Enemy_OW,20240413_215157
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215202
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_215204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_215213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_215219
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_215219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_215219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_215231
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_215233
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_215248
Enemy_CS,Killed,Enemy_OW,20240413_215253
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_215257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_215258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_215317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_215318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_215320
Enemy_OW,Killed,Enemy_CS (1),20240413_215324
Enemy_CS (2),Killed,Enemy_OW,20240413_215325
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_215328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_215329
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_215332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_215339
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_215348
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215348
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_215355
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_215401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_215402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_215412
Enemy_CS,Killed,Enemy_OW,20240413_215419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_215421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_215424
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_215424
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215436
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_215447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_215448
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_215449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_215449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_215451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215452
Enemy_CS,Killed,Enemy_OW,20240413_215454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_215455
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_215512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_215515
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215528
Enemy_CS,Killed,Enemy_OW,20240413_215534
Enemy_CS,Killed,Enemy_OW (2),20240413_215535
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_215549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_215551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_215554
