Enemy_OW (1),Killed,Enemy_CS,20240419_000840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_000842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_000851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_000852
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_000854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_000855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_000909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_000910
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_000910
Enemy_OW (1),Killed,Enemy_CS,20240419_000915
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000916
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_000922
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_000925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_000926
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_000934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_000938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_000952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000953
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000955
Enemy_OW (1),Killed,Enemy_CS,20240419_001001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_001001
Enemy_CS (2),Killed,Enemy_OW,20240419_001015
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_001019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_001027
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001030
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001030
Enemy_CS (1),Killed,Enemy_OW,20240419_001041
Enemy_CS,Killed,Enemy_OW (1),20240419_001044
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_001045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001047
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_001057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_001100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001109
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_001110
Enemy_CS (1),Killed,Enemy_OW,20240419_001116
Enemy_CS,Killed,Enemy_OW (2),20240419_001116
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001126
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_001127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001132
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_001138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_001138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001204
Enemy_OW (2),Killed,Enemy_CS,20240419_001205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001205
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_001207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_001213
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_001214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_001217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_001218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001237
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001238
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_001238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_001243
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_001244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001247
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_001259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001306
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_001310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001314
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_001321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_001323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_001324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001334
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_001334
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_001336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_001356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_001410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001413
Enemy_OW,Killed,Enemy_CS (1),20240419_001417
Enemy_OW (1),Killed,Enemy_CS,20240419_001418
Enemy_OW,Killed,Enemy_CS (2),20240419_001420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_001432
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_001440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001449
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_001454
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_001513
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_001514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_001516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001526
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_001531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_001533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001536
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001539
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_001540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001544
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_001546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_001607
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001610
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001612
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001613
Enemy_CS,Killed,Enemy_OW (1),20240419_001614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001621
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_001635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_001635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_001636
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001642
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_001644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001644
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001648
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001648
Enemy_OW,Killed,Enemy_CS,20240419_001650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001713
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_001717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001718
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_001732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_001741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_001741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_001743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_001753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_001813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_001813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001821
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001823
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_001827
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_001829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_001837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001841
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_001853
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001901
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001902
Enemy_CS,Killed,Enemy_OW,20240419_001905
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_001914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_001924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_001928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001929
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_001932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_001933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_001937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001937
Enemy_CS,Killed,Enemy_OW (2),20240419_001943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_001951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_001954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002005
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_002011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_002012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_002023
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002030
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_002030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_002046
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002050
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_002059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002102
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_002105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_002110
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002112
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_002122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002127
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002139
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_002152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_002152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_002153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_002153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002159
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002201
Enemy_OW,Killed,Enemy_CS (2),20240419_002202
Enemy_OW,Killed,Enemy_CS,20240419_002202
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002203
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_002219
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_002220
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_002223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_002225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002255
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_002256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_002310
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_002317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_002317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_002318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_002337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_002344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002350
Enemy_CS,Killed,Enemy_OW (1),20240419_002354
Enemy_CS,Killed,Enemy_OW,20240419_002355
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_002404
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_002405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_002407
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_002418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_002418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_002424
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_002429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002438
Enemy_CS (1),Killed,Enemy_OW,20240419_002445
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002448
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002448
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002448
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_002516
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002522
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_002527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_002528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002528
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_002544
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002552
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002557
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_002558
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_002605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_002606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_002615
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002627
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002628
Enemy_CS,Killed,Enemy_OW (2),20240419_002630
Enemy_OW (1),Killed,Enemy_CS,20240419_002631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_002638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_002653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_002659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_002701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_002702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002708
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_002717
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_002726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_002732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002737
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_002745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002753
Enemy_OW,Killed,Enemy_CS (2),20240419_002806
Enemy_CS (1),Killed,Enemy_OW,20240419_002807
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002807
Enemy_CS,Killed,Enemy_OW (1),20240419_002814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_002821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_002822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_002825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_002830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002832
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002848
Enemy_CS,Killed,Enemy_OW (1),20240419_002850
Enemy_CS,Killed,Enemy_OW (2),20240419_002850
Enemy_CS,Killed,Enemy_OW,20240419_002855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_002904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_002905
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_002910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_002916
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002920
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_002921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002928
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_002937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_002941
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_002942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_002943
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_002944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_002950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002950
Enemy_CS (1),Killed,Enemy_OW (1),20240419_003005
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_003013
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_003014
Enemy_OW,Killed,Enemy_CS,20240419_003015
Enemy_CS (2),Killed,Enemy_OW,20240419_003016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_003028
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_003034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003038
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_003038
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003044
Enemy_CS,Killed,Enemy_OW (2),20240419_003044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003051
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003054
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_003105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_003107
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_003108
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_003109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_003111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_003113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_003113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_003116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003124
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003133
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003133
Enemy_CS,Killed,Enemy_OW (2),20240419_003134
Enemy_CS (1),Killed,Enemy_OW,20240419_003143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_003144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_003156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_003158
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_003158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_003203
Enemy_CS,Killed,Enemy_OW (1),20240419_003210
Enemy_OW,Killed,Enemy_CS,20240419_003214
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003216
Enemy_CS (1),Killed,Enemy_OW,20240419_003216
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003218
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_003230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003232
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_003235
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_003239
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_003243
