Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005614
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_005614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_005626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005632
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_005636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_005638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005639
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_005640
Enemy_OW,Killed,Enemy_CS (2),20240413_005643
Enemy_CS (1),Killed,Enemy_OW,20240413_005644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_005725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_005726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_005732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_005732
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_005735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_005736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_005741
Enemy_OW (2),Killed,Enemy_CS (2),20240413_005753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005755
Enemy_OW,Killed,Enemy_CS (1),20240413_005803
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_005804
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_005807
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_005808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_005814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005826
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005827
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_005827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005829
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005837
Enemy_OW (2),Killed,Enemy_CS (1),20240413_005838
Enemy_CS,Killed,Enemy_OW (2),20240413_005838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_005851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_005851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_005853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005902
Enemy_CS (2),Killed,Enemy_OW,20240413_005907
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005908
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005908
Enemy_OW (2),Killed,Enemy_CS (1),20240413_005913
Enemy_CS,Killed,Enemy_OW (2),20240413_005914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_005923
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_005924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_005936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_005942
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005945
Enemy_CS,Killed,Enemy_OW (1),20240413_005945
Enemy_OW (2),Killed,Enemy_CS,20240413_005946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_010006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_010007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_010008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_010019
Enemy_CS,Killed,Enemy_OW (1),20240413_010021
Enemy_CS (2),Killed,Enemy_OW (2),20240413_010025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_010028
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_010028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_010029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_010030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_010044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_010052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_010053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_010054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_010058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_010104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_010104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_010111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_010111
Enemy_OW (1),Killed,Enemy_CS,20240413_010118
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010118
Enemy_OW,Killed,Enemy_CS (2),20240413_010118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_010139
Enemy_OW,Killed,Enemy_CS (1),20240413_010139
Enemy_CS,Killed,Enemy_OW,20240413_010140
Enemy_CS,Killed,Enemy_OW (2),20240413_010144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_010147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010149
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_010158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_010205
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_010209
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_010210
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_010216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_010218
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_010220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_010220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_010223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_010223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_010227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_010241
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_010241
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_010245
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_010251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_010255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_010256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_010258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_010304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_010308
Enemy_CS,Killed,Enemy_OW (1),20240413_010327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_010329
Enemy_OW,Killed,Enemy_CS (1),20240413_010329
Enemy_CS,Killed,Enemy_OW,20240413_010329
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_010332
Enemy_OW (2),Killed,Enemy_CS,20240413_010334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_010350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010353
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_010354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_010355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_010402
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010407
Enemy_OW,Killed,Enemy_CS (2),20240413_010408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_010408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_010409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_010420
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_010428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_010431
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_010433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_010434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_010437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_010437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_010439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_010447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010454
Enemy_OW (1),Killed,Enemy_CS (2),20240413_010501
Enemy_CS,Killed,Enemy_OW,20240413_010502
Enemy_OW (1),Killed,Enemy_CS,20240413_010502
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_010509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_010511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_010518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_010525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_010526
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_010529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_010533
