Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_183126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_183130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_183138
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183139
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_183159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183202
Enemy_CS (2),Killed,Enemy_OW,20240413_183202
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_183203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_183203
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_183209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_183219
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_183223
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_183225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_183227
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183243
Enemy_CS (2),Killed,Enemy_OW,20240413_183244
Enemy_CS,Killed,Enemy_OW (1),20240413_183244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_183248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_183254
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_183255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_183256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183300
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_183306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183306
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_183315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183318
Enemy_OW,Killed,Enemy_CS (2),20240413_183325
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_183329
Enemy_CS,Killed,Enemy_OW,20240413_183331
Enemy_CS,Killed,Enemy_OW (1),20240413_183331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_183334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_183335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_183351
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_183353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_183356
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183414
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_183416
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_183416
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_183417
Enemy_CS (2),Killed,Enemy_OW,20240413_183417
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_183419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_183433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183437
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_183437
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_183438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183439
Enemy_CS (2),Killed,Enemy_OW,20240413_183449
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183450
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_183452
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_183455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183516
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_183518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_183520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183521
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_183523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_183530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_183539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183542
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_183544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183545
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183547
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_183554
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_183555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_183608
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_183611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_183611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_183615
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183618
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_183623
Enemy_CS,Killed,Enemy_OW (1),20240413_183625
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_183633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_183639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183640
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_183647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_183649
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_183702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_183714
Enemy_OW,Killed,Enemy_CS (2),20240413_183715
Enemy_CS (1),Killed,Enemy_OW,20240413_183716
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183722
Enemy_OW (2),Killed,Enemy_CS,20240413_183723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183730
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_183732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_183737
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_183737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_183744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183747
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183757
Enemy_CS (1),Killed,Enemy_OW,20240413_183757
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183759
Enemy_CS,Killed,Enemy_OW (1),20240413_183759
Enemy_OW (2),Killed,Enemy_CS,20240413_183759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_183813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_183814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_183821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_183830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183830
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183832
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_183835
Enemy_OW,Killed,Enemy_CS (1),20240413_183850
Enemy_OW,Killed,Enemy_CS,20240413_183850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183853
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_183900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_183902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_183909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_183912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_183914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183917
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_183941
Enemy_OW (1),Killed,Enemy_CS,20240413_183948
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183948
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_184007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_184011
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_184012
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_184013
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_184016
Enemy_OW,Killed,Enemy_CS,20240413_184018
Enemy_CS (2),Killed,Enemy_OW,20240413_184020
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184035
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184039
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184039
Enemy_CS,Killed,Enemy_OW (2),20240413_184039
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_184049
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_184051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184051
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_184052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_184101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_184103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184114
Enemy_OW,Killed,Enemy_CS (1),20240413_184120
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_184120
Enemy_CS,Killed,Enemy_OW,20240413_184120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_184122
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184122
Enemy_CS,Killed,Enemy_OW (1),20240413_184123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_184145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_184148
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_184150
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_184150
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_184152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_184152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_184153
Enemy_CS (2),Killed,Enemy_OW,20240413_184153
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_184216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_184218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_184223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_184226
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_184226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_184227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_184228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_184229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184240
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_184247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184248
Enemy_CS (2),Killed,Enemy_OW,20240413_184253
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184255
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184303
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184308
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_184312
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_184314
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_184321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_184332
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_184335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_184337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_184340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_184341
Enemy_CS,Killed,Enemy_OW (2),20240413_184343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_184348
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_184352
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_184356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_184411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_184416
Enemy_CS (1),Killed,Enemy_OW,20240413_184416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184425
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_184431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_184433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_184436
Enemy_OW,Killed,Enemy_CS (2),20240413_184436
Enemy_OW (2),Killed,Enemy_CS,20240413_184437
Enemy_OW,Killed,Enemy_CS (1),20240413_184438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_184451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_184501
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_184502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184505
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184512
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184513
Enemy_OW,Killed,Enemy_CS (1),20240413_184516
Enemy_OW,Killed,Enemy_CS (2),20240413_184516
Enemy_CS,Killed,Enemy_OW,20240413_184517
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_184522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_184533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184545
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_184546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_184546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_184546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184550
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_184557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_184612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_184612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_184614
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184618
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_184634
Enemy_OW,Killed,Enemy_CS (2),20240413_184635
Enemy_OW,Killed,Enemy_CS,20240413_184636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_184642
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_184642
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_184643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184650
Enemy_CS,Killed,Enemy_OW (2),20240413_184659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_184700
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_184715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184722
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_184725
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_184731
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_184732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_184743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_184743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_184745
Enemy_CS (1),Killed,Enemy_OW,20240413_184749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184756
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_184759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_184805
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_184806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_184807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_184809
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_184814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184826
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184835
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184835
Enemy_OW,Killed,Enemy_CS (2),20240413_184836
Enemy_CS,Killed,Enemy_OW,20240413_184837
Enemy_CS,Killed,Enemy_OW (2),20240413_184837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_184852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_184857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_184901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_184903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_184903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_184905
Enemy_OW,Killed,Enemy_CS (1),20240413_184910
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_184910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_184911
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184913
Enemy_OW (2),Killed,Enemy_CS,20240413_184922
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_184926
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_184927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_184944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_184946
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_184947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_184949
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185000
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185001
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185001
Enemy_CS,Killed,Enemy_OW (1),20240413_185002
Enemy_OW,Killed,Enemy_CS,20240413_185004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_185021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_185024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_185026
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_185027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_185036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185039
Enemy_OW (2),Killed,Enemy_CS,20240413_185055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_185059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_185059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_185100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_185101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_185101
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_185103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_185107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_185108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185123
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_185124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_185124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_185128
Enemy_CS,Killed,Enemy_OW,20240413_185129
Enemy_OW (2),Killed,Enemy_CS,20240413_185129
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185134
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_185135
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185135
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185136
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_185138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_185153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_185158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_185159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_185204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_185206
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_185210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_185210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185212
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_185219
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_185232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_185233
Enemy_CS (1),Killed,Enemy_OW,20240413_185234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_185239
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_185244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185250
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_185250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_185255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_185256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_185257
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_185302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_185306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185313
Enemy_CS (1),Killed,Enemy_OW,20240413_185313
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185314
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185315
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_185326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_185331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_185331
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_185331
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_185332
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_185342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_185344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_185354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_185356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_185358
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_185407
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_185414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185419
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_185420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_185423
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_185423
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_185426
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_185428
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_185439
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_185446
