Enemy_CS (2),Killed,Enemy_OW (2),20240414_063334
Enemy_OW,Killed,Enemy_CS (2),20240414_063334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_063337
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_063338
Enemy_CS,Killed,Enemy_OW (1),20240414_063342
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_063353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_063354
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_063355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063355
Enemy_OW (2),Killed,Enemy_CS,20240414_063404
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063409
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063409
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_063422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_063422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_063424
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_063425
Enemy_OW,Killed,Enemy_CS,20240414_063426
Enemy_CS (2),Killed,Enemy_OW,20240414_063427
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063428
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_063447
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_063448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_063448
Enemy_OW,Killed,Enemy_CS (1),20240414_063456
Enemy_OW,Killed,Enemy_CS (2),20240414_063459
Enemy_CS,Killed,Enemy_OW (1),20240414_063501
Enemy_OW,Killed,Enemy_CS,20240414_063501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_063525
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063531
Enemy_OW,Killed,Enemy_CS (2),20240414_063532
Enemy_CS,Killed,Enemy_OW,20240414_063534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_063537
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_063537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_063540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_063548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_063551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_063554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063556
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_063606
Enemy_CS (1),Killed,Enemy_OW,20240414_063610
Enemy_CS,Killed,Enemy_OW (1),20240414_063613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_063613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_063613
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_063614
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_063620
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_063633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_063637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_063638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_063642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_063643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_063644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_063645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_063646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_063705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_063705
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_063706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_063709
Enemy_OW,Killed,Enemy_CS (1),20240414_063712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_063714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_063720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_063721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063735
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_063737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_063737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063738
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_063739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_063742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_063745
Enemy_CS (2),Killed,Enemy_OW,20240414_063757
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_063759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_063800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063820
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_063822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063835
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_063836
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_063838
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_063839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_063840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_063842
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_063851
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_063852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_063859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_063901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_063914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_063926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_063926
Enemy_OW (1),Killed,Enemy_CS (2),20240414_063930
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_063930
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_063931
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_063932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_063949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063950
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_064012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_064014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_064014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064022
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_064022
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_064023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064024
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_064029
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_064029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_064049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_064049
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_064052
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_064052
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_064052
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_064053
Enemy_OW (2),Killed,Enemy_CS,20240414_064113
Enemy_OW,Killed,Enemy_CS (2),20240414_064113
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_064114
Enemy_OW (2),Killed,Enemy_CS (1),20240414_064115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_064131
Enemy_CS,Killed,Enemy_OW (1),20240414_064136
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_064139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_064149
Enemy_CS (2),Killed,Enemy_OW,20240414_064152
Enemy_CS,Killed,Enemy_OW (2),20240414_064157
Enemy_CS,Killed,Enemy_OW (1),20240414_064158
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_064158
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_064207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_064207
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_064207
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_064214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_064215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064216
Enemy_CS,Killed,Enemy_OW (2),20240414_064235
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064236
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_064239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_064239
Enemy_CS,Killed,Enemy_OW,20240414_064241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_064243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_064257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064257
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_064304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_064307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_064311
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_064313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_064313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_064313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_064316
Enemy_OW,Killed,Enemy_CS,20240414_064322
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_064328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_064329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_064329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_064343
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_064346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_064346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_064346
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_064350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_064406
Enemy_CS (1),Killed,Enemy_OW,20240414_064409
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_064410
Enemy_CS,Killed,Enemy_OW (1),20240414_064411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_064429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_064429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_064430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_064431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_064436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_064437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_064440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064452
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064453
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_064453
Enemy_CS (2),Killed,Enemy_OW,20240414_064453
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_064500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064506
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_064509
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_064509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_064510
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064515
Enemy_OW,Killed,Enemy_CS (2),20240414_064515
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_064518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064518
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_064530
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_064540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_064543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_064547
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_064551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_064551
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064609
Enemy_CS,Killed,Enemy_OW (1),20240414_064611
Enemy_OW (2),Killed,Enemy_CS,20240414_064612
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_064627
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_064629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_064633
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_064634
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_064647
Enemy_CS (1),Killed,Enemy_OW (1),20240414_064649
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064651
Enemy_CS (1),Killed,Enemy_OW,20240414_064652
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_064659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_064659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_064709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_064712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_064714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064725
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_064728
Enemy_OW,Killed,Enemy_CS (2),20240414_064730
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_064731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_064731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_064741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_064748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_064751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_064753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_064755
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_064755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_064755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_064800
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064804
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064812
Enemy_CS,Killed,Enemy_OW (1),20240414_064814
Enemy_CS,Killed,Enemy_OW,20240414_064822
Enemy_OW (2),Killed,Enemy_CS,20240414_064822
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_064828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_064829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_064830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_064830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_064841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_064842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_064844
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_064854
Enemy_OW,Killed,Enemy_CS,20240414_064905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_064905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_064905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_064907
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_064910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_064911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_064921
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_064932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_064932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_064937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_064939
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064939
Enemy_OW (1),Killed,Enemy_CS,20240414_064945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_064947
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_064958
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_065003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_065006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_065009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_065014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_065020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_065027
Enemy_OW (2),Killed,Enemy_CS (2),20240414_065030
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_065036
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_065036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_065037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_065041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_065046
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_065047
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_065053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_065103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_065112
Enemy_OW,Killed,Enemy_CS (1),20240414_065113
Enemy_OW,Killed,Enemy_CS,20240414_065114
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_065116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_065124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_065129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_065140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_065141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_065141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_065143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_065145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_065145
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_065156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_065200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_065202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_065204
Enemy_OW (1),Killed,Enemy_CS,20240414_065208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_065211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_065211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_065213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_065221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_065229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_065234
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_065237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_065237
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_065241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_065241
Enemy_OW (1),Killed,Enemy_CS (2),20240414_065243
Enemy_CS,Killed,Enemy_OW (1),20240414_065244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_065245
Enemy_CS,Killed,Enemy_OW (2),20240414_065246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_065252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_065305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_065306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_065318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_065323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_065324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_065330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_065332
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_065335
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_065336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_065337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_065340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_065342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_065354
Enemy_CS,Killed,Enemy_OW (1),20240414_065359
Enemy_OW (2),Killed,Enemy_CS,20240414_065401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_065405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_065407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_065408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_065415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_065415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_065429
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_065434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_065434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_065443
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_065445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_065445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_065450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_065502
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_065506
Enemy_OW,Killed,Enemy_CS,20240414_065508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_065515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_065523
Enemy_OW,Killed,Enemy_CS (2),20240414_065527
Enemy_CS (1),Killed,Enemy_OW (2),20240414_065530
Enemy_OW,Killed,Enemy_CS (1),20240414_065530
Enemy_CS,Killed,Enemy_OW,20240414_065531
Enemy_CS,Killed,Enemy_OW (1),20240414_065532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_065546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_065549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_065549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_065549
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_065600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_065600
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065606
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_065613
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_065617
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_065617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_065620
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_065624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_065625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_065638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_065639
Enemy_CS,Killed,Enemy_OW (2),20240414_065641
Enemy_CS (1),Killed,Enemy_OW,20240414_065643
Enemy_CS (2),Killed,Enemy_OW (1),20240414_065643
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_065643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_065648
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_065650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_065651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_065652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_065703
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_065712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_065716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_065717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_065717
Enemy_OW (1),Killed,Enemy_CS (2),20240414_065719
