Enemy_CS (2),Killed,Enemy_OW (1),20240417_234549
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_234557
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_234608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234610
Enemy_CS (1),Killed,Enemy_OW,20240417_234615
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234615
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234619
Enemy_CS,Killed,Enemy_OW (1),20240417_234619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_234633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_234638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_234640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_234644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234644
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234654
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_234701
Enemy_CS,Killed,Enemy_OW (2),20240417_234702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_234709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_234710
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234711
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_234711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_234713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_234717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234732
Enemy_CS,Killed,Enemy_OW (1),20240417_234738
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234738
Enemy_CS,Killed,Enemy_OW (2),20240417_234739
Enemy_CS (2),Killed,Enemy_OW,20240417_234744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234756
Enemy_OW (1),Killed,Enemy_CS,20240417_234757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_234803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_234806
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_234808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_234818
Enemy_CS,Killed,Enemy_OW,20240417_234822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_234825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_234830
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234838
Enemy_OW (2),Killed,Enemy_CS,20240417_234843
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_234850
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_234851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234855
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_234856
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_234906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234908
Enemy_CS (1),Killed,Enemy_OW,20240417_234912
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_234913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_234915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234920
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_234923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_234927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_234931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_234931
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234943
Enemy_OW,Killed,Enemy_CS (2),20240417_234943
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234946
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_234948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_234953
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_234957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_235009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_235014
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235016
Enemy_OW,Killed,Enemy_CS (2),20240417_235022
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_235022
Enemy_CS (1),Killed,Enemy_OW,20240417_235022
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235023
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235041
Enemy_OW,Killed,Enemy_CS,20240417_235042
Enemy_OW,Killed,Enemy_CS (1),20240417_235042
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_235051
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235051
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_235052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_235053
Enemy_OW,Killed,Enemy_CS (2),20240417_235053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235058
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235104
Enemy_CS (1),Killed,Enemy_OW,20240417_235104
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_235122
Enemy_OW (2),Killed,Enemy_CS,20240417_235123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235137
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_235137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_235143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_235143
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235146
Enemy_CS,Killed,Enemy_OW (2),20240417_235151
Enemy_OW (1),Killed,Enemy_CS,20240417_235154
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235155
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_235206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_235207
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_235208
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_235215
Enemy_OW,Killed,Enemy_CS (1),20240417_235217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_235220
Enemy_CS (2),Killed,Enemy_OW,20240417_235222
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235223
Enemy_CS,Killed,Enemy_OW (2),20240417_235224
Enemy_OW (1),Killed,Enemy_CS,20240417_235225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_235231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_235245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_235249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_235253
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235256
Enemy_CS,Killed,Enemy_OW (2),20240417_235256
Enemy_OW,Killed,Enemy_CS (1),20240417_235257
Enemy_CS,Killed,Enemy_OW,20240417_235257
Enemy_OW (1),Killed,Enemy_CS,20240417_235258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235325
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_235331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_235332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235333
Enemy_OW,Killed,Enemy_CS (1),20240417_235336
Enemy_CS,Killed,Enemy_OW,20240417_235337
Enemy_OW (1),Killed,Enemy_CS,20240417_235337
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_235338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235400
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_235402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_235403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_235424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_235430
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_235430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_235432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235433
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_235440
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235447
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_235458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_235458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_235509
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235514
Enemy_OW (1),Killed,Enemy_CS (1),20240417_235522
Enemy_OW (1),Killed,Enemy_CS,20240417_235523
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_235525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_235539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_235544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_235545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235552
Enemy_OW (1),Killed,Enemy_CS,20240417_235553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_235619
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_235619
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_235620
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235621
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_235643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_235650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235659
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235702
Enemy_CS,Killed,Enemy_OW,20240417_235708
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_235712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235714
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_235720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_235729
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_235730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_235730
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_235731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_235740
Enemy_CS (2),Killed,Enemy_OW,20240417_235744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_235806
Enemy_OW,Killed,Enemy_CS (2),20240417_235808
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_235815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_235816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_235816
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_235822
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_235827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235833
Enemy_CS,Killed,Enemy_OW (1),20240417_235836
Enemy_OW (2),Killed,Enemy_CS,20240417_235837
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235904
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_235906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235913
Enemy_OW (2),Killed,Enemy_CS,20240417_235914
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235919
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235920
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_235927
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_235929
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_235930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_235941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_235945
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235954
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_235955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_235956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_235956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_000019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_000020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_000023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_000027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_000044
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000046
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000053
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000056
Enemy_OW,Killed,Enemy_CS (2),20240418_000104
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_000124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_000124
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_000129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_000129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000136
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000146
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000147
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000150
Enemy_CS,Killed,Enemy_OW (1),20240418_000150
Enemy_CS,Killed,Enemy_OW,20240418_000151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000200
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_000203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_000206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_000206
Enemy_OW,Killed,Enemy_CS (1),20240418_000219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_000220
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000220
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000227
Enemy_CS,Killed,Enemy_OW (2),20240418_000239
Enemy_OW,Killed,Enemy_CS,20240418_000240
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_000243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_000248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_000249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_000250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_000255
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_000304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_000320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_000320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_000320
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_000321
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_000324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_000340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_000342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_000348
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_000348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000353
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_000359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000401
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_000413
Enemy_OW,Killed,Enemy_CS (2),20240418_000416
Enemy_CS (1),Killed,Enemy_OW,20240418_000416
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000420
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_000422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_000427
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_000438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_000438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000443
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_000443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_000443
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_000448
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000455
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_000503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_000503
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_000511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_000512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_000519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_000520
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_000532
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_000540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_000541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_000542
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000544
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_000554
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_000600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_000602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_000611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_000612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_000613
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_000613
Enemy_CS (2),Killed,Enemy_OW,20240418_000623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_000635
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000635
Enemy_OW (2),Killed,Enemy_CS,20240418_000636
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000637
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000637
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_000642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_000654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_000700
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_000700
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_000701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_000702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000703
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000710
Enemy_CS,Killed,Enemy_OW (1),20240418_000711
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000717
Enemy_CS,Killed,Enemy_OW (2),20240418_000718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_000727
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_000728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_000729
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_000729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_000731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_000738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000748
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000752
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000753
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_000756
Enemy_CS,Killed,Enemy_OW (2),20240418_000757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_000800
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_000809
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_000816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_000821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_000822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_000825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_000828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_000832
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_000848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_000849
Enemy_CS,Killed,Enemy_OW (1),20240418_000857
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_000900
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_000900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_000900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_000920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000926
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_000927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_000928
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_000930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000936
