Enemy_CS,Killed,Enemy_OW (1),20240418_210952
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_210958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210959
Enemy_CS (1),Killed,Enemy_OW,20240418_211001
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211003
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211007
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_211013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_211014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_211023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_211027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_211036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_211037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_211045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_211048
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211058
Enemy_OW (1),Killed,Enemy_CS,20240418_211059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_211106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_211107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_211124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_211128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211131
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211132
Enemy_CS,Killed,Enemy_OW (2),20240418_211133
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_211137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_211140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211141
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_211143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_211201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_211204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211211
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_211222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_211226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_211228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_211239
Enemy_OW,Killed,Enemy_CS (2),20240418_211243
Enemy_CS,Killed,Enemy_OW,20240418_211244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_211249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_211254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211254
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211304
Enemy_OW,Killed,Enemy_CS (1),20240418_211305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_211309
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_211309
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_211310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_211329
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_211329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_211331
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211337
Enemy_CS,Killed,Enemy_OW (1),20240418_211339
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211339
Enemy_CS (2),Killed,Enemy_OW,20240418_211348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211350
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_211350
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_211354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_211359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_211400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211405
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_211407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_211407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211414
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211418
Enemy_CS,Killed,Enemy_OW (2),20240418_211421
Enemy_OW,Killed,Enemy_CS (2),20240418_211421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211448
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211450
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211450
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211456
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_211458
Enemy_CS (2),Killed,Enemy_OW,20240418_211500
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211512
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_211514
Enemy_OW (1),Killed,Enemy_CS,20240418_211515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_211521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_211524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_211527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211532
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211539
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_211547
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_211548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_211549
Enemy_CS (2),Killed,Enemy_OW,20240418_211553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_211554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_211608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_211617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_211618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_211623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_211623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_211624
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_211624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_211633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_211639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_211640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_211652
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_211652
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_211653
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_211653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_211659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_211708
Enemy_OW,Killed,Enemy_CS (2),20240418_211711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_211715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211715
Enemy_CS,Killed,Enemy_OW (2),20240418_211716
Enemy_CS,Killed,Enemy_OW (1),20240418_211716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_211725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_211731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211740
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_211742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_211743
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_211744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_211744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_211748
Enemy_OW (2),Killed,Enemy_CS,20240418_211751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211752
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_211808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_211809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_211814
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_211818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_211821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_211829
Enemy_OW,Killed,Enemy_CS (1),20240418_211831
Enemy_OW (1),Killed,Enemy_CS,20240418_211831
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_211845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_211848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_211853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_211855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_211857
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_211902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_211904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_211905
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211909
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211909
Enemy_OW (1),Killed,Enemy_CS,20240418_211910
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211914
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_211924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_211929
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_211930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_211930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_211931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_211935
Enemy_CS (2),Killed,Enemy_OW,20240418_211938
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_211946
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211948
Enemy_OW,Killed,Enemy_CS,20240418_211958
Enemy_CS (2),Killed,Enemy_OW,20240418_211959
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212001
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212001
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212002
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_212003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_212007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_212022
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_212024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_212024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212025
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212032
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_212039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212041
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212042
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212045
Enemy_OW,Killed,Enemy_CS (1),20240418_212045
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_212101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212109
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_212113
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_212114
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_212114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_212115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212117
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212128
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212147
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_212150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212155
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_212159
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_212159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_212211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212228
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_212229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_212232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212252
Enemy_CS,Killed,Enemy_OW,20240418_212252
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212252
Enemy_OW (2),Killed,Enemy_CS,20240418_212256
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_212301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_212324
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_212326
Enemy_CS,Killed,Enemy_OW,20240418_212331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_212332
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212332
Enemy_CS,Killed,Enemy_OW (2),20240418_212343
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212349
Enemy_OW,Killed,Enemy_CS (2),20240418_212351
Enemy_OW,Killed,Enemy_CS,20240418_212351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_212357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_212359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212410
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212421
Enemy_CS,Killed,Enemy_OW (1),20240418_212421
Enemy_OW (2),Killed,Enemy_CS,20240418_212423
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212426
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_212433
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_212435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212437
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_212448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_212508
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_212509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212516
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_212519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212526
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_212527
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_212527
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_212529
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212541
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_212542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_212542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_212549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212554
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_212604
Enemy_OW,Killed,Enemy_CS (1),20240418_212606
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_212607
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_212628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212632
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_212634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_212634
Enemy_CS,Killed,Enemy_OW (2),20240418_212636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212636
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_212653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212654
Enemy_OW,Killed,Enemy_CS (1),20240418_212655
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212657
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_212657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_212712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_212724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212726
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212729
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_212731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212736
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_212737
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_212738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212751
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_212753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_212754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212759
Enemy_CS (2),Killed,Enemy_OW,20240418_212812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212815
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212816
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_212817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_212819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212833
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_212838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212841
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212847
Enemy_CS,Killed,Enemy_OW,20240418_212856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212903
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_212905
Enemy_CS,Killed,Enemy_OW (1),20240418_212905
Enemy_OW (2),Killed,Enemy_CS,20240418_212905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212908
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_212912
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_212915
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_212915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_212926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_212928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212935
Enemy_CS (2),Killed,Enemy_OW,20240418_212941
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212942
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212942
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_212954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212955
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_213002
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_213002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_213002
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_213003
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_213004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213004
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213017
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213017
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_213018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_213023
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213027
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213029
Enemy_CS,Killed,Enemy_OW (1),20240418_213041
Enemy_OW (2),Killed,Enemy_CS,20240418_213042
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213043
Enemy_OW,Killed,Enemy_CS (2),20240418_213047
Enemy_CS (1),Killed,Enemy_OW,20240418_213048
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_213052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_213109
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213112
Enemy_OW (1),Killed,Enemy_CS,20240418_213113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_213114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_213115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213121
Enemy_CS (1),Killed,Enemy_OW (1),20240418_213129
Enemy_CS (1),Killed,Enemy_OW,20240418_213130
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213131
Enemy_CS,Killed,Enemy_OW (2),20240418_213132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_213141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_213157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213158
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213202
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213202
Enemy_OW,Killed,Enemy_CS,20240418_213207
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_213208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_213213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_213223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_213227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_213232
Enemy_CS (1),Killed,Enemy_OW,20240418_213237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_213242
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213245
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213245
Enemy_OW (1),Killed,Enemy_CS,20240418_213246
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213246
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_213301
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_213304
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_213305
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_213306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_213310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213311
