Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_061130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_061145
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_061155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_061156
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_061157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061204
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_061205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_061209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061210
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_061217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_061223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061225
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061235
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_061236
Enemy_CS (2),Killed,Enemy_OW,20240417_061238
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_061241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061250
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_061304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_061304
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061307
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_061307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_061308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_061318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_061319
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_061319
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_061332
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_061332
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_061333
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_061338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_061342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061344
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_061410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_061413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_061414
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_061416
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_061418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_061434
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_061435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_061438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061443
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061449
Enemy_CS (2),Killed,Enemy_OW (1),20240417_061451
Enemy_OW,Killed,Enemy_CS (2),20240417_061451
Enemy_OW,Killed,Enemy_CS,20240417_061451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_061459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_061510
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_061510
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_061512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061514
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_061524
Enemy_CS,Killed,Enemy_OW (1),20240417_061530
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_061531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061539
Enemy_OW,Killed,Enemy_CS (2),20240417_061554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061554
Enemy_CS,Killed,Enemy_OW (2),20240417_061557
Enemy_OW,Killed,Enemy_CS (1),20240417_061600
Enemy_OW (1),Killed,Enemy_CS,20240417_061602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_061609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_061623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_061625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_061632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_061632
Enemy_CS,Killed,Enemy_OW,20240417_061638
Enemy_OW (2),Killed,Enemy_CS,20240417_061638
Enemy_OW (2),Killed,Enemy_CS (1),20240417_061638
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061655
Enemy_CS,Killed,Enemy_OW (1),20240417_061656
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_061706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_061706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_061731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_061732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061734
Enemy_OW,Killed,Enemy_CS (1),20240417_061740
Enemy_OW (1),Killed,Enemy_CS,20240417_061746
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061751
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_061758
Enemy_CS (1),Killed,Enemy_OW,20240417_061800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_061801
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_061816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061818
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_061818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_061821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061832
Enemy_CS,Killed,Enemy_OW,20240417_061837
Enemy_OW (2),Killed,Enemy_CS,20240417_061838
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_061845
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_061847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_061905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061907
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_061908
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_061924
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_061925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_061929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061940
Enemy_OW,Killed,Enemy_CS (2),20240417_061946
Enemy_CS (1),Killed,Enemy_OW,20240417_061947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_061950
Enemy_OW (2),Killed,Enemy_CS (1),20240417_061957
Enemy_CS,Killed,Enemy_OW (2),20240417_061958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_062004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_062018
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_062031
Enemy_OW,Killed,Enemy_CS,20240417_062031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_062032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_062032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_062033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_062039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062040
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062044
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_062056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_062102
Enemy_OW,Killed,Enemy_CS,20240417_062105
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062109
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_062109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_062116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_062116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_062118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062129
Enemy_CS,Killed,Enemy_OW (1),20240417_062137
Enemy_OW,Killed,Enemy_CS,20240417_062138
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062142
Enemy_OW,Killed,Enemy_CS (2),20240417_062143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_062145
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_062147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_062155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_062159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062207
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_062208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_062209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_062209
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062216
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_062228
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_062236
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_062240
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_062240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_062241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_062249
Enemy_CS (2),Killed,Enemy_OW,20240417_062252
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062253
Enemy_OW (2),Killed,Enemy_CS,20240417_062253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_062303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_062310
Enemy_CS,Killed,Enemy_OW,20240417_062322
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_062324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062325
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_062326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062327
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062330
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062333
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_062351
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_062351
Enemy_OW (2),Killed,Enemy_CS,20240417_062356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_062401
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_062404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_062405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_062416
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062416
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_062419
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_062426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_062428
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_062429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_062430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_062440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_062449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_062450
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_062451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_062458
Enemy_OW (1),Killed,Enemy_CS,20240417_062500
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062508
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062508
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_062525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_062530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_062538
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_062546
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_062547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_062548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_062550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_062551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_062552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_062558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_062610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_062617
Enemy_CS,Killed,Enemy_OW (1),20240417_062617
Enemy_CS,Killed,Enemy_OW (2),20240417_062619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_062619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_062629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_062639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_062642
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_062642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_062644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_062648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062652
Enemy_CS,Killed,Enemy_OW (1),20240417_062653
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_062701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_062702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_062705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_062712
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_062713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_062715
Enemy_OW,Killed,Enemy_CS (1),20240417_062718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062725
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_062726
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_062732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062733
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_062743
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_062748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_062748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_062749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_062804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_062804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_062806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062813
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_062825
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_062826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_062827
Enemy_OW (1),Killed,Enemy_CS,20240417_062828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_062834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_062835
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_062858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_062859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_062900
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_062901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_062903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_062904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_062924
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_062928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_062929
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_062931
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_062939
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_062940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_062941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_062948
Enemy_CS,Killed,Enemy_OW (1),20240417_063002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_063002
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063003
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_063003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_063009
Enemy_OW,Killed,Enemy_CS (2),20240417_063011
Enemy_CS (1),Killed,Enemy_OW,20240417_063011
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_063020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_063021
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_063022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_063023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_063030
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_063041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_063041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_063043
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_063044
Enemy_OW (2),Killed,Enemy_CS (1),20240417_063044
Enemy_CS,Killed,Enemy_OW,20240417_063055
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063100
Enemy_OW (1),Killed,Enemy_CS (2),20240417_063102
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063102
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_063113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_063113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_063115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_063121
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_063125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_063126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_063129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_063130
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_063142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_063145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_063149
Enemy_CS,Killed,Enemy_OW,20240417_063153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_063159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_063201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_063203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_063210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_063212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_063212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_063213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_063215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_063220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_063226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_063227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_063229
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_063241
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_063245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_063248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_063250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_063250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_063253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_063307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_063308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_063318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_063319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_063320
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_063320
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_063321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_063329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_063330
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_063330
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_063333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_063339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_063341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_063351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_063352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_063353
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_063357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_063400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_063401
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_063404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_063404
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_063408
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_063416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_063421
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_063422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_063426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_063427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_063448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_063448
Enemy_OW (2),Killed,Enemy_CS (1),20240417_063449
Enemy_OW,Killed,Enemy_CS,20240417_063449
Enemy_OW (1),Killed,Enemy_CS (2),20240417_063450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_063451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_063453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_063455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_063456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_063456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_063509
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_063509
Enemy_CS,Killed,Enemy_OW (1),20240417_063527
Enemy_CS,Killed,Enemy_OW (2),20240417_063528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_063530
Enemy_OW,Killed,Enemy_CS (2),20240417_063531
Enemy_CS,Killed,Enemy_OW,20240417_063531
