Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_030817
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_030820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_030820
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_030836
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_030839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_030840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_030845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030845
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_030849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_030850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_030850
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_030903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_030905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_030906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_030920
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_030921
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_030922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_030923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_030924
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_030925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_030940
Enemy_OW (2),Killed,Enemy_CS,20240419_030946
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030948
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_030950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_030952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_030952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_031007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_031014
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_031014
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_031015
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_031018
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_031019
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_031021
Enemy_OW,Killed,Enemy_CS,20240419_031029
Enemy_CS (2),Killed,Enemy_OW,20240419_031029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_031037
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031046
Enemy_CS,Killed,Enemy_OW (1),20240419_031055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_031058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_031103
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_031117
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_031117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_031118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_031120
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_031127
Enemy_OW,Killed,Enemy_CS (2),20240419_031141
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031145
Enemy_CS,Killed,Enemy_OW (2),20240419_031146
Enemy_OW (1),Killed,Enemy_CS,20240419_031148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_031151
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_031201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_031203
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_031207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_031207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_031209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031212
Enemy_CS,Killed,Enemy_OW,20240419_031216
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031222
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_031228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_031230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_031231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_031231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_031242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_031247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_031250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031252
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031258
Enemy_CS (1),Killed,Enemy_OW,20240419_031259
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031259
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_031300
Enemy_OW (1),Killed,Enemy_CS,20240419_031311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_031314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_031318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_031324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_031326
Enemy_OW,Killed,Enemy_CS (2),20240419_031334
Enemy_CS,Killed,Enemy_OW,20240419_031334
Enemy_OW (1),Killed,Enemy_CS,20240419_031335
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031336
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_031338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_031342
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_031355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031359
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_031400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_031403
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_031408
Enemy_CS,Killed,Enemy_OW,20240419_031410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_031413
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_031422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_031426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_031427
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_031427
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_031431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_031435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_031436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_031441
Enemy_CS (2),Killed,Enemy_OW,20240419_031453
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_031458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_031502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_031503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_031522
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_031522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_031522
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_031523
Enemy_CS,Killed,Enemy_OW,20240419_031528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_031535
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_031538
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_031542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_031542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031546
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_031552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_031557
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_031559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_031608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_031610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_031615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_031620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_031621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_031622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_031632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_031637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_031638
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_031644
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_031654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_031657
Enemy_CS (1),Killed,Enemy_OW,20240419_031657
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031657
Enemy_OW (1),Killed,Enemy_CS (2),20240419_031657
Enemy_OW (2),Killed,Enemy_CS,20240419_031659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_031710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_031716
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_031717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031736
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031740
Enemy_CS,Killed,Enemy_OW (2),20240419_031740
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031742
Enemy_CS,Killed,Enemy_OW (1),20240419_031743
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_031743
Enemy_OW,Killed,Enemy_CS,20240419_031748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_031755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_031756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_031757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031810
Enemy_OW (1),Killed,Enemy_CS (2),20240419_031814
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031815
Enemy_CS,Killed,Enemy_OW (2),20240419_031817
Enemy_CS,Killed,Enemy_OW (1),20240419_031818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_031837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_031839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_031839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031839
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_031841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_031843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_031850
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031857
Enemy_CS,Killed,Enemy_OW (1),20240419_031858
Enemy_CS,Killed,Enemy_OW (2),20240419_031859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_031914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_031919
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_031926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031931
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_031932
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_031932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_031936
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031939
Enemy_OW,Killed,Enemy_CS (1),20240419_031940
Enemy_OW,Killed,Enemy_CS (2),20240419_031950
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_031951
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_032000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_032001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_032007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032010
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_032025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_032026
Enemy_OW,Killed,Enemy_CS (1),20240419_032028
Enemy_OW,Killed,Enemy_CS (2),20240419_032028
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_032039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_032040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032054
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_032055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_032059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032059
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_032106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_032106
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_032115
Enemy_CS,Killed,Enemy_OW,20240419_032131
Enemy_CS,Killed,Enemy_OW (1),20240419_032132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_032134
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032137
Enemy_OW (2),Killed,Enemy_CS,20240419_032141
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032141
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_032144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_032153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_032154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_032158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032200
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_032217
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_032217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_032221
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_032224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032226
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_032227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_032247
Enemy_CS,Killed,Enemy_OW (1),20240419_032253
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_032253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_032254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032254
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_032309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032313
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032325
Enemy_OW (1),Killed,Enemy_CS,20240419_032333
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032345
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032349
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032355
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_032357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032358
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_032359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032405
Enemy_OW,Killed,Enemy_CS,20240419_032411
Enemy_OW,Killed,Enemy_CS (2),20240419_032411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_032418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032428
Enemy_CS,Killed,Enemy_OW (2),20240419_032435
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032435
Enemy_CS,Killed,Enemy_OW (1),20240419_032436
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_032446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_032500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_032500
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_032502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_032506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_032507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_032511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_032534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_032535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032536
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032539
Enemy_OW,Killed,Enemy_CS (2),20240419_032540
Enemy_OW,Killed,Enemy_CS (1),20240419_032541
Enemy_CS,Killed,Enemy_OW,20240419_032544
Enemy_CS,Killed,Enemy_OW (1),20240419_032548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_032606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_032614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_032616
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_032621
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032624
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032626
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_032636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_032638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032705
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_032709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032714
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_032715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_032718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_032727
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032728
Enemy_CS,Killed,Enemy_OW,20240419_032733
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_032734
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_032740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_032743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032745
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_032751
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032756
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032758
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_032806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_032820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032821
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_032830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032845
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_032853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032854
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032916
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_032919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032927
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_032947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_032949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033014
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_033015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033020
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033035
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_033036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_033040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_033044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033100
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033100
Enemy_OW,Killed,Enemy_CS (2),20240419_033100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033106
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_033112
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_033114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_033116
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_033125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_033135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_033146
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033150
Enemy_CS (1),Killed,Enemy_OW,20240419_033152
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_033200
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_033201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033205
