Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_093243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_093243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_093303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093306
Enemy_CS,Killed,Enemy_OW (2),20240414_093314
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093324
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_093331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_093332
Enemy_OW,Killed,Enemy_CS,20240414_093333
Enemy_CS (2),Killed,Enemy_OW,20240414_093333
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093351
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_093354
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_093356
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_093357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_093357
Enemy_OW,Killed,Enemy_CS (2),20240414_093407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_093410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_093417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_093424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_093425
Enemy_CS,Killed,Enemy_OW (1),20240414_093426
Enemy_CS (2),Killed,Enemy_OW (2),20240414_093426
Enemy_OW,Killed,Enemy_CS,20240414_093427
Enemy_CS (2),Killed,Enemy_OW,20240414_093427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_093431
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_093448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_093450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_093455
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_093501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_093512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_093514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_093514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_093535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_093536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_093539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_093540
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_093540
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_093546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093548
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_093548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_093549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_093550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_093558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_093608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093609
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093616
Enemy_OW (1),Killed,Enemy_CS (1),20240414_093617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_093619
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_093619
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_093622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_093638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_093639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_093651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_093652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093654
Enemy_OW (1),Killed,Enemy_CS (2),20240414_093656
Enemy_CS,Killed,Enemy_OW (1),20240414_093656
Enemy_CS,Killed,Enemy_OW,20240414_093701
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_093715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_093715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_093717
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_093717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_093718
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093726
Enemy_CS (1),Killed,Enemy_OW (1),20240414_093736
Enemy_CS,Killed,Enemy_OW (2),20240414_093737
Enemy_CS (1),Killed,Enemy_OW,20240414_093738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_093754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_093803
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_093806
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_093809
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_093811
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_093812
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_093813
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_093816
Enemy_OW,Killed,Enemy_CS (2),20240414_093818
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_093837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_093841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093844
Enemy_OW (1),Killed,Enemy_CS (1),20240414_093846
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093847
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093911
Enemy_CS (1),Killed,Enemy_OW,20240414_093916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_093916
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_093918
Enemy_CS (2),Killed,Enemy_OW (2),20240414_093922
Enemy_OW (1),Killed,Enemy_CS (2),20240414_093922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_093929
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_093936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_093939
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_093940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_093944
Enemy_OW,Killed,Enemy_CS (1),20240414_093950
Enemy_CS,Killed,Enemy_OW,20240414_093951
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093955
Enemy_OW (2),Killed,Enemy_CS,20240414_093955
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_094017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_094020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_094021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094023
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094025
Enemy_CS,Killed,Enemy_OW (1),20240414_094025
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094038
Enemy_OW,Killed,Enemy_CS,20240414_094039
Enemy_OW,Killed,Enemy_CS (2),20240414_094040
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_094051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_094052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_094056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094102
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_094105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094113
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094114
Enemy_OW,Killed,Enemy_CS (2),20240414_094119
Enemy_OW (1),Killed,Enemy_CS,20240414_094120
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_094129
Enemy_OW,Killed,Enemy_CS (1),20240414_094131
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_094135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_094142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_094142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094144
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_094148
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094154
Enemy_OW (1),Killed,Enemy_CS,20240414_094157
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094202
Enemy_OW,Killed,Enemy_CS (1),20240414_094214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_094215
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_094220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_094225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_094229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_094237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_094238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_094240
Enemy_OW (1),Killed,Enemy_CS,20240414_094244
Enemy_OW,Killed,Enemy_CS (2),20240414_094257
Enemy_CS (1),Killed,Enemy_OW,20240414_094258
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094259
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094301
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_094305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_094317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_094318
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_094318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094330
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_094331
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_094331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_094331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_094331
Enemy_CS (2),Killed,Enemy_OW (1),20240414_094347
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094347
Enemy_OW,Killed,Enemy_CS (2),20240414_094350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_094354
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_094407
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_094414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_094414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_094416
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094424
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094425
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_094425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094447
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_094448
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_094448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_094450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_094450
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_094456
Enemy_CS (2),Killed,Enemy_OW,20240414_094456
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_094520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_094520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_094534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_094536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_094543
Enemy_OW (2),Killed,Enemy_CS,20240414_094545
Enemy_CS (2),Killed,Enemy_OW (2),20240414_094546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_094559
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_094605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_094605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_094605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_094616
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_094619
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_094622
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_094622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_094624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_094645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094649
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_094653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_094654
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094656
Enemy_CS,Killed,Enemy_OW,20240414_094659
Enemy_CS,Killed,Enemy_OW (2),20240414_094659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_094718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_094718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_094720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_094728
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_094729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_094732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094732
Enemy_CS,Killed,Enemy_OW,20240414_094740
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094748
Enemy_CS (2),Killed,Enemy_OW (1),20240414_094750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_094802
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_094803
Enemy_OW,Killed,Enemy_CS (2),20240414_094806
Enemy_CS,Killed,Enemy_OW,20240414_094806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094808
Enemy_OW (2),Killed,Enemy_CS,20240414_094809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_094828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_094830
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_094835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_094840
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_094840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094840
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_094841
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_094845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_094855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_094856
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_094902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_094903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_094918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_094918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_094919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_094921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_094933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094941
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_094946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_094947
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_094951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095010
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_095011
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_095012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_095012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095014
Enemy_CS (1),Killed,Enemy_OW,20240414_095018
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095020
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095031
Enemy_CS,Killed,Enemy_OW (2),20240414_095032
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_095042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_095043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095045
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_095050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_095052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095052
Enemy_OW,Killed,Enemy_CS,20240414_095053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_095108
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_095109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_095109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_095112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_095132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_095133
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095138
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095139
Enemy_CS,Killed,Enemy_OW (1),20240414_095140
Enemy_OW (2),Killed,Enemy_CS,20240414_095140
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095201
Enemy_CS (1),Killed,Enemy_OW,20240414_095201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095208
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_095209
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_095209
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095210
Enemy_OW (2),Killed,Enemy_CS,20240414_095223
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095235
Enemy_OW,Killed,Enemy_CS (2),20240414_095236
Enemy_CS (1),Killed,Enemy_OW,20240414_095246
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095246
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_095302
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_095303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095307
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095310
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_095314
Enemy_CS (1),Killed,Enemy_OW,20240414_095324
Enemy_OW (1),Killed,Enemy_CS,20240414_095324
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095326
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095331
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095343
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_095350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_095351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_095358
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095403
Enemy_CS,Killed,Enemy_OW (1),20240414_095414
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095418
Enemy_OW,Killed,Enemy_CS,20240414_095418
Enemy_CS (1),Killed,Enemy_OW,20240414_095418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095430
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_095430
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_095431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_095445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095447
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095452
Enemy_CS,Killed,Enemy_OW,20240414_095453
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095511
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_095512
Enemy_OW,Killed,Enemy_CS (1),20240414_095513
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_095535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095541
Enemy_CS,Killed,Enemy_OW,20240414_095543
Enemy_CS,Killed,Enemy_OW (1),20240414_095545
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_095559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095606
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_095607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_095613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_095615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_095615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095615
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095637
Enemy_OW,Killed,Enemy_CS (1),20240414_095637
Enemy_CS (2),Killed,Enemy_OW,20240414_095639
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_095706
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_095710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_095713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_095714
Enemy_CS (1),Killed,Enemy_OW,20240414_095715
Enemy_OW (2),Killed,Enemy_CS,20240414_095731
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095732
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095733
Enemy_OW,Killed,Enemy_CS (2),20240414_095736
Enemy_OW,Killed,Enemy_CS (1),20240414_095736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_095744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_095745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_095753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_095756
Enemy_OW (2),Killed,Enemy_CS,20240414_095803
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095805
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095805
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_095825
Enemy_OW (2),Killed,Enemy_CS,20240414_095833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_095833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_095839
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_095840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_095853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095903
