Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210753
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_210754
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_210755
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210757
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_210802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_210804
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_210804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_210809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210818
Enemy_CS,Killed,Enemy_OW (2),20240416_210832
Enemy_CS (1),Killed,Enemy_OW,20240416_210833
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210834
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210834
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_210836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_210837
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_210837
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_210837
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_210838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_210857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_210859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210906
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_210918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210930
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_210931
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_210934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_210934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_210959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211002
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211005
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_211006
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_211010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211025
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_211029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_211029
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_211031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_211032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_211033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211033
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211035
Enemy_CS,Killed,Enemy_OW (2),20240416_211049
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211049
Enemy_CS,Killed,Enemy_OW (1),20240416_211050
Enemy_OW,Killed,Enemy_CS,20240416_211052
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_211053
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211106
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211107
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_211108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_211109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_211115
Enemy_OW (1),Killed,Enemy_CS,20240416_211122
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211124
Enemy_OW,Killed,Enemy_CS (2),20240416_211125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_211133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_211144
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_211144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_211149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_211150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211155
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211159
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211202
Enemy_OW,Killed,Enemy_CS (1),20240416_211203
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_211211
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_211224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_211225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_211225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211226
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_211234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211234
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_211234
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211240
Enemy_CS,Killed,Enemy_OW,20240416_211241
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_211246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_211300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_211305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_211305
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_211310
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_211310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_211310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_211322
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211329
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_211329
Enemy_OW,Killed,Enemy_CS (1),20240416_211331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_211351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211355
Enemy_OW (1),Killed,Enemy_CS,20240416_211358
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211400
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_211403
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211421
Enemy_OW,Killed,Enemy_CS (1),20240416_211425
Enemy_CS,Killed,Enemy_OW,20240416_211427
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_211427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_211429
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_211433
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_211436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_211436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_211454
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211455
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_211500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_211500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_211504
Enemy_OW (1),Killed,Enemy_CS,20240416_211508
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_211523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211524
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_211524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_211540
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_211543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211544
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_211544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_211544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_211546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_211554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_211612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_211612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_211613
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_211614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_211619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_211638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_211640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_211643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_211643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211650
Enemy_CS (2),Killed,Enemy_OW,20240416_211651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_211656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_211657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_211709
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_211711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_211718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_211719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_211721
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_211721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_211729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_211741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_211746
Enemy_CS,Killed,Enemy_OW (2),20240416_211756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211757
Enemy_CS (2),Killed,Enemy_OW,20240416_211758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211804
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_211819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_211825
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_211827
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211829
Enemy_CS (2),Killed,Enemy_OW,20240416_211829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_211832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_211841
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_211858
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_211900
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_211900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_211902
Enemy_CS (2),Killed,Enemy_OW,20240416_211905
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_211920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_211921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211923
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_211928
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211943
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211943
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211945
Enemy_CS,Killed,Enemy_OW (1),20240416_211949
Enemy_OW,Killed,Enemy_CS,20240416_211950
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_211955
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_211955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_211956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211956
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_212003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212013
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212023
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212025
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212027
Enemy_CS,Killed,Enemy_OW (1),20240416_212028
Enemy_OW,Killed,Enemy_CS,20240416_212030
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_212036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_212043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_212044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_212046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_212055
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212102
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212109
Enemy_CS,Killed,Enemy_OW,20240416_212110
Enemy_OW (1),Killed,Enemy_CS,20240416_212110
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_212112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_212131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212131
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_212132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_212137
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212139
Enemy_OW (1),Killed,Enemy_CS,20240416_212141
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212142
Enemy_CS (2),Killed,Enemy_OW,20240416_212147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_212150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_212154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_212206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_212208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_212213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_212214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212216
Enemy_OW (1),Killed,Enemy_CS,20240416_212220
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_212221
Enemy_OW,Killed,Enemy_CS (2),20240416_212225
Enemy_CS (1),Killed,Enemy_OW,20240416_212226
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_212237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_212245
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_212245
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_212252
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_212252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_212256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_212257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_212258
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_212258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_212258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_212317
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212319
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_212323
Enemy_CS,Killed,Enemy_OW,20240416_212325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_212334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_212335
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_212339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_212349
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_212352
Enemy_CS (2),Killed,Enemy_OW (1),20240416_212354
Enemy_OW (2),Killed,Enemy_CS (2),20240416_212355
Enemy_CS,Killed,Enemy_OW (2),20240416_212356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_212412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_212419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_212420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212423
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_212423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_212424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_212425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212426
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212429
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_212443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_212443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_212456
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_212501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_212501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_212502
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_212503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_212511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_212512
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212521
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_212522
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_212523
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212524
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_212544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_212546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_212551
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_212554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_212556
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212558
Enemy_CS (2),Killed,Enemy_OW,20240416_212558
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_212608
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_212608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_212610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_212630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_212634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212639
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_212641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_212646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_212650
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_212652
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_212653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_212700
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_212702
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_212704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_212715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_212716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_212716
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_212724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_212736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_212737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_212738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_212739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_212739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_212741
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_212742
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_212746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_212806
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_212806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_212807
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212809
Enemy_CS,Killed,Enemy_OW (1),20240416_212811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_212813
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_212825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_212828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_212832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_212838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212839
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_212839
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_212841
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212849
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_212901
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212903
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_212903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_212905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_212907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_212908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_212912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_212927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_212930
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_212935
Enemy_OW (2),Killed,Enemy_CS (1),20240416_212937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_212942
Enemy_CS (2),Killed,Enemy_OW,20240416_212942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212944
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_212950
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_212958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_212958
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_212958
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_213003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_213005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_213006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_213006
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_213025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_213027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_213029
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_213031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_213033
Enemy_CS (2),Killed,Enemy_OW (1),20240416_213033
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_213046
Enemy_CS (2),Killed,Enemy_OW,20240416_213050
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213051
Enemy_OW (2),Killed,Enemy_CS (2),20240416_213051
Enemy_OW (2),Killed,Enemy_CS,20240416_213054
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_213104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_213104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_213114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_213115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_213116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_213117
Enemy_CS (1),Killed,Enemy_OW,20240416_213123
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213124
Enemy_CS,Killed,Enemy_OW (2),20240416_213124
Enemy_OW (1),Killed,Enemy_CS,20240416_213139
