Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_212958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213011
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_213019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_213019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_213022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_213022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_213024
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_213029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_213041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213051
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_213051
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_213101
Enemy_CS (1),Killed,Enemy_OW,20240412_213102
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_213104
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_213120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_213123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_213134
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_213134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_213139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_213146
Enemy_OW (1),Killed,Enemy_CS,20240412_213147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_213212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_213213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_213224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_213227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213227
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213233
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_213239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213240
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213253
Enemy_CS,Killed,Enemy_OW (1),20240412_213255
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213258
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_213302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_213304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213317
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_213318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_213327
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_213333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_213338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213342
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_213402
Enemy_CS,Killed,Enemy_OW (1),20240412_213409
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213409
Enemy_CS,Killed,Enemy_OW (2),20240412_213410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213414
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_213417
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_213434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213435
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_213435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_213436
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213441
Enemy_CS,Killed,Enemy_OW (1),20240412_213443
Enemy_OW (2),Killed,Enemy_CS,20240412_213444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_213507
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_213508
Enemy_CS (2),Killed,Enemy_OW,20240412_213510
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213512
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213512
Enemy_CS,Killed,Enemy_OW (2),20240412_213519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213524
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_213524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_213531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_213532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_213533
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_213534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_213548
Enemy_OW,Killed,Enemy_CS (1),20240412_213550
Enemy_CS,Killed,Enemy_OW (1),20240412_213551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213551
Enemy_OW (2),Killed,Enemy_CS,20240412_213552
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_213600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_213620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213624
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213624
Enemy_CS,Killed,Enemy_OW (1),20240412_213625
Enemy_OW,Killed,Enemy_CS,20240412_213625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213627
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_213640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_213641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213648
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_213649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_213653
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213655
Enemy_CS,Killed,Enemy_OW (2),20240412_213655
Enemy_CS,Killed,Enemy_OW (1),20240412_213659
Enemy_OW,Killed,Enemy_CS (2),20240412_213704
Enemy_CS,Killed,Enemy_OW,20240412_213705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213721
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_213724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_213724
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_213726
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_213732
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213735
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213738
Enemy_OW,Killed,Enemy_CS (2),20240412_213740
Enemy_CS,Killed,Enemy_OW,20240412_213740
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_213755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213759
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_213804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_213806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_213807
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213807
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213813
Enemy_OW,Killed,Enemy_CS,20240412_213817
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213827
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213829
Enemy_CS (2),Killed,Enemy_OW,20240412_213831
Enemy_CS,Killed,Enemy_OW (1),20240412_213833
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_213836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_213841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_213841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_213842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_213905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_213906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_213909
Enemy_CS (1),Killed,Enemy_OW (1),20240412_213922
Enemy_OW (2),Killed,Enemy_CS,20240412_213922
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213923
Enemy_CS (1),Killed,Enemy_OW,20240412_213928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213932
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_213939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_213942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_213944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_213946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213951
Enemy_CS (1),Killed,Enemy_OW (1),20240412_213957
Enemy_OW (2),Killed,Enemy_CS,20240412_213957
Enemy_OW,Killed,Enemy_CS (1),20240412_214005
Enemy_OW,Killed,Enemy_CS (2),20240412_214007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_214013
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_214027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_214040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_214041
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_214042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214043
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_214047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214054
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214057
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214100
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_214110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_214110
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_214120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_214129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_214130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214134
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_214136
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214146
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214147
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214148
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_214156
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_214200
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_214214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_214216
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_214217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_214223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_214229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_214233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_214234
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_214236
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_214254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214255
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_214256
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214257
Enemy_CS,Killed,Enemy_OW (1),20240412_214258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_214303
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_214304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_214305
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_214316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_214318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_214319
Enemy_CS (1),Killed,Enemy_OW,20240412_214329
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214329
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214331
Enemy_OW (2),Killed,Enemy_CS,20240412_214331
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214347
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214358
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_214401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_214402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_214403
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_214404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214405
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_214409
Enemy_OW (2),Killed,Enemy_CS,20240412_214423
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214428
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214428
Enemy_OW,Killed,Enemy_CS (2),20240412_214430
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_214431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_214440
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_214451
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_214452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_214511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_214512
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214516
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_214520
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_214520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_214525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_214539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_214540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_214540
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_214541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214543
Enemy_CS,Killed,Enemy_OW (1),20240412_214552
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214559
Enemy_CS,Killed,Enemy_OW (2),20240412_214559
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_214600
Enemy_OW,Killed,Enemy_CS,20240412_214600
Enemy_OW,Killed,Enemy_CS (1),20240412_214600
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_214619
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_214619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214625
Enemy_CS,Killed,Enemy_OW (2),20240412_214629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214631
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_214643
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_214643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_214645
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_214645
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_214646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_214650
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_214702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_214709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214711
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_214729
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_214730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_214730
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214733
Enemy_CS,Killed,Enemy_OW (2),20240412_214733
Enemy_OW,Killed,Enemy_CS,20240412_214734
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_214740
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_214750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214751
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214808
Enemy_OW,Killed,Enemy_CS (1),20240412_214816
Enemy_CS (2),Killed,Enemy_OW,20240412_214817
Enemy_OW (1),Killed,Enemy_CS,20240412_214823
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214824
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_214824
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_214838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_214849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_214854
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_214856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_214857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_214858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_214859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_214910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214917
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_214921
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_214926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_214926
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_214943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_214953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_215003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_215008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_215013
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_215018
Enemy_CS (1),Killed,Enemy_OW (1),20240412_215018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_215020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_215024
Enemy_CS,Killed,Enemy_OW,20240412_215032
Enemy_OW (1),Killed,Enemy_CS,20240412_215034
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215037
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_215052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_215052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_215056
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_215056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_215056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_215105
Enemy_OW,Killed,Enemy_CS,20240412_215110
Enemy_OW,Killed,Enemy_CS (1),20240412_215112
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215114
Enemy_CS (2),Killed,Enemy_OW,20240412_215115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_215117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_215134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_215137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_215139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_215140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_215141
Enemy_OW (2),Killed,Enemy_CS,20240412_215142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_215143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215144
Enemy_OW,Killed,Enemy_CS (2),20240412_215151
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_215202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_215203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_215204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_215208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_215209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_215211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_215211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_215212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_215225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_215227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_215227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215236
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_215237
Enemy_CS,Killed,Enemy_OW (2),20240412_215247
Enemy_OW (1),Killed,Enemy_CS,20240412_215248
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_215252
Enemy_CS (2),Killed,Enemy_OW (1),20240412_215253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_215256
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_215303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_215306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_215315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_215319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_215320
Enemy_OW,Killed,Enemy_CS,20240412_215320
Enemy_OW,Killed,Enemy_CS (1),20240412_215323
Enemy_CS (2),Killed,Enemy_OW,20240412_215323
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215326
