Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_204326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_204327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_204329
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204329
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204344
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_204344
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_204351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_204352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_204354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_204400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_204409
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_204411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_204413
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204418
Enemy_OW,Killed,Enemy_CS (1),20240417_204421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_204425
Enemy_OW,Killed,Enemy_CS (2),20240417_204430
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_204432
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_204443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_204447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_204448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_204453
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204455
Enemy_OW (1),Killed,Enemy_CS,20240417_204457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_204458
Enemy_CS (2),Killed,Enemy_OW (1),20240417_204458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_204520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_204520
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204521
Enemy_OW (2),Killed,Enemy_CS,20240417_204522
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_204531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_204533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_204534
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_204537
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_204538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_204548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_204552
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_204553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_204556
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_204601
Enemy_CS,Killed,Enemy_OW (2),20240417_204606
Enemy_CS (1),Killed,Enemy_OW,20240417_204607
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204608
Enemy_OW (1),Killed,Enemy_CS,20240417_204609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_204613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_204615
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_204626
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_204626
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_204627
Enemy_CS (1),Killed,Enemy_OW,20240417_204641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_204643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_204645
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_204650
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_204652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_204653
Enemy_OW,Killed,Enemy_CS,20240417_204701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_204712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_204715
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_204718
Enemy_OW,Killed,Enemy_CS (2),20240417_204719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_204722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204723
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_204736
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_204741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_204743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_204751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_204751
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_204756
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_204805
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_204811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_204820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_204821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_204821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_204824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_204835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_204837
Enemy_OW (2),Killed,Enemy_CS,20240417_204838
Enemy_CS (2),Killed,Enemy_OW (1),20240417_204850
Enemy_OW,Killed,Enemy_CS (2),20240417_204851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_204858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_204900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_204903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_204906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_204913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_204918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_204920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_204928
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_204928
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_204931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_204938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204941
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_204942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_204949
Enemy_CS (2),Killed,Enemy_OW,20240417_204952
Enemy_CS (2),Killed,Enemy_OW (1),20240417_204953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_204959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205008
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_205010
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_205011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_205024
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205026
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_205027
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_205042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_205050
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205053
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205054
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205057
Enemy_OW,Killed,Enemy_CS (1),20240417_205058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_205118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_205125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205125
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205129
Enemy_OW,Killed,Enemy_CS (1),20240417_205140
Enemy_OW,Killed,Enemy_CS,20240417_205144
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_205145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_205153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_205208
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205211
Enemy_OW,Killed,Enemy_CS (1),20240417_205213
Enemy_CS,Killed,Enemy_OW,20240417_205215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_205219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_205233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_205236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_205237
Enemy_CS (1),Killed,Enemy_OW,20240417_205243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_205249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_205256
Enemy_OW (1),Killed,Enemy_CS,20240417_205300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_205304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205322
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_205323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205330
Enemy_OW (2),Killed,Enemy_CS,20240417_205341
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205342
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205343
Enemy_OW,Killed,Enemy_CS (1),20240417_205345
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_205356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_205359
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_205401
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_205405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205409
Enemy_CS,Killed,Enemy_OW (2),20240417_205415
Enemy_OW (1),Killed,Enemy_CS,20240417_205421
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205422
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205424
Enemy_OW,Killed,Enemy_CS (1),20240417_205425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_205443
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_205447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_205448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_205448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_205451
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205453
Enemy_OW (1),Killed,Enemy_CS,20240417_205457
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205458
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205515
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_205521
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_205521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_205535
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205546
Enemy_CS (2),Killed,Enemy_OW,20240417_205546
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205549
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205550
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_205559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_205609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_205611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_205613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_205626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205629
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_205637
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_205641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_205644
Enemy_CS,Killed,Enemy_OW (2),20240417_205659
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_205708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_205710
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_205710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_205712
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_205717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_205718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_205732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205735
Enemy_OW,Killed,Enemy_CS (1),20240417_205741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205751
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_205751
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_205752
Enemy_CS (2),Killed,Enemy_OW,20240417_205803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_205812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_205814
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_205814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_205815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_205824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205842
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_205843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_205843
Enemy_CS,Killed,Enemy_OW (2),20240417_205847
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205849
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_205849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_205853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_205853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205912
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_205914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205918
Enemy_OW (2),Killed,Enemy_CS,20240417_205919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_205919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205938
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_205939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_205940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_205945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205946
Enemy_OW,Killed,Enemy_CS (2),20240417_205951
Enemy_CS,Killed,Enemy_OW,20240417_205951
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_205954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210003
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_210004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210004
Enemy_OW (2),Killed,Enemy_CS,20240417_210013
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_210017
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210026
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_210030
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_210032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_210035
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_210040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210042
Enemy_OW (2),Killed,Enemy_CS,20240417_210059
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210103
Enemy_OW,Killed,Enemy_CS (2),20240417_210103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210105
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_210123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210125
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_210127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_210129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210130
Enemy_OW,Killed,Enemy_CS,20240417_210135
Enemy_CS (2),Killed,Enemy_OW,20240417_210136
Enemy_OW (1),Killed,Enemy_CS (2),20240417_210147
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_210154
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_210157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_210159
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_210201
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_210217
Enemy_CS (1),Killed,Enemy_OW,20240417_210221
Enemy_OW (1),Killed,Enemy_CS (2),20240417_210222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_210241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210247
Enemy_CS,Killed,Enemy_OW (2),20240417_210250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210250
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_210252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_210256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210302
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_210305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_210318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210318
Enemy_OW,Killed,Enemy_CS (1),20240417_210320
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210321
Enemy_OW,Killed,Enemy_CS (2),20240417_210322
Enemy_CS,Killed,Enemy_OW,20240417_210327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210341
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_210353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_210355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210406
Enemy_CS,Killed,Enemy_OW,20240417_210414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_210422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210423
Enemy_CS,Killed,Enemy_OW (2),20240417_210425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210436
Enemy_OW,Killed,Enemy_CS (2),20240417_210442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_210446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_210454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_210455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210502
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_210503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_210504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_210504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210520
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_210522
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_210523
Enemy_OW,Killed,Enemy_CS (1),20240417_210524
Enemy_OW (2),Killed,Enemy_CS,20240417_210527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_210539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210540
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_210542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_210542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_210545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_210606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210613
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_210614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210618
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_210625
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210628
Enemy_OW (2),Killed,Enemy_CS,20240417_210629
Enemy_CS (2),Killed,Enemy_OW,20240417_210637
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210638
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_210640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_210651
