Enemy_OW (1),Killed,Enemy_CS,20240414_194549
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194552
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194555
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194556
Enemy_OW,Killed,Enemy_CS (1),20240414_194557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194607
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_194608
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_194614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194618
Enemy_OW (1),Killed,Enemy_CS,20240414_194624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_194625
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194627
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194628
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_194647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194656
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194700
Enemy_CS,Killed,Enemy_OW (1),20240414_194708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_194726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194738
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194742
Enemy_CS,Killed,Enemy_OW (1),20240414_194745
Enemy_OW,Killed,Enemy_CS,20240414_194749
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_194751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_194756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_194801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_194810
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194820
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194822
Enemy_OW (2),Killed,Enemy_CS,20240414_194823
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194824
Enemy_OW,Killed,Enemy_CS (1),20240414_194825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_194856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_194858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_194858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_194859
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_194859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194904
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194919
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_194920
Enemy_CS,Killed,Enemy_OW,20240414_194922
Enemy_OW (1),Killed,Enemy_CS,20240414_194923
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_194931
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_194942
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_194943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_194948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_194950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194954
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_194957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195006
Enemy_CS (1),Killed,Enemy_OW,20240414_195011
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_195015
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_195015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_195017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_195018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195025
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_195040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_195040
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_195041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_195047
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_195048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_195048
Enemy_OW (1),Killed,Enemy_CS,20240414_195052
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195106
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_195115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_195119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_195120
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_195123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_195126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_195132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_195133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195148
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_195148
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_195155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_195157
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195215
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195216
Enemy_OW (2),Killed,Enemy_CS (1),20240414_195216
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_195218
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_195219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_195221
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_195230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195241
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_195245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_195249
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_195250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_195304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_195305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_195305
Enemy_OW,Killed,Enemy_CS,20240414_195306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_195309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_195319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_195322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195323
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_195324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195326
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_195333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195336
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_195340
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_195341
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_195343
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_195347
Enemy_OW,Killed,Enemy_CS,20240414_195347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_195359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195405
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_195406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_195410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_195411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_195419
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_195427
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_195428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_195430
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_195437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_195437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_195441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195446
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_195454
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195457
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_195505
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_195510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_195511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_195511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_195534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195535
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195536
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_195540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_195541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_195552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_195555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_195600
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195608
Enemy_OW,Killed,Enemy_CS (1),20240414_195620
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195621
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195625
Enemy_CS,Killed,Enemy_OW,20240414_195627
Enemy_OW (2),Killed,Enemy_CS,20240414_195627
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_195644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_195645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_195649
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_195650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_195651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_195659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_195702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_195706
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195707
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_195722
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_195722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_195723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195744
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_195751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195751
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195752
Enemy_CS,Killed,Enemy_OW,20240414_195756
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_195807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195815
Enemy_CS,Killed,Enemy_OW (2),20240414_195817
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195820
Enemy_CS (2),Killed,Enemy_OW,20240414_195824
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_195825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_195830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_195848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_195849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195852
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_195852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_195855
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_195855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195855
Enemy_OW,Killed,Enemy_CS,20240414_195858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_195918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_195921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195933
Enemy_CS,Killed,Enemy_OW (1),20240414_195939
Enemy_OW,Killed,Enemy_CS (2),20240414_195940
Enemy_OW,Killed,Enemy_CS,20240414_195947
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195948
Enemy_CS (1),Killed,Enemy_OW,20240414_195948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200007
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_200008
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_200013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_200018
Enemy_OW,Killed,Enemy_CS,20240414_200022
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200022
Enemy_OW,Killed,Enemy_CS (2),20240414_200023
Enemy_CS (1),Killed,Enemy_OW,20240414_200023
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_200036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_200037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_200037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_200039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_200046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_200047
Enemy_OW,Killed,Enemy_CS (2),20240414_200100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_200101
Enemy_OW,Killed,Enemy_CS (1),20240414_200101
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_200102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200109
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_200123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_200124
Enemy_OW (2),Killed,Enemy_CS (2),20240414_200130
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200130
Enemy_CS (1),Killed,Enemy_OW,20240414_200131
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_200146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_200146
Enemy_CS,Killed,Enemy_OW (1),20240414_200150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_200159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200201
Enemy_OW (2),Killed,Enemy_CS,20240414_200203
Enemy_OW (2),Killed,Enemy_CS (2),20240414_200205
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_200206
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_200210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200230
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_200230
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200234
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200240
Enemy_OW,Killed,Enemy_CS (1),20240414_200241
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_200244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_200248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_200248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_200256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_200303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_200304
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_200311
Enemy_OW (2),Killed,Enemy_CS,20240414_200315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_200317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200317
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200322
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_200324
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_200325
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_200339
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_200341
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_200346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_200347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_200349
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_200349
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_200349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_200353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_200354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200415
Enemy_OW (1),Killed,Enemy_CS (2),20240414_200416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200418
Enemy_CS,Killed,Enemy_OW (2),20240414_200420
Enemy_CS,Killed,Enemy_OW (1),20240414_200421
Enemy_OW,Killed,Enemy_CS,20240414_200422
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_200441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_200444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_200444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_200448
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_200448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_200450
Enemy_CS,Killed,Enemy_OW (1),20240414_200456
Enemy_OW (2),Killed,Enemy_CS,20240414_200456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_200505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_200512
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_200516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_200521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_200523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_200528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_200529
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200541
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200543
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200548
Enemy_OW,Killed,Enemy_CS (2),20240414_200551
Enemy_OW,Killed,Enemy_CS,20240414_200551
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_200556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_200556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_200557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_200609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_200611
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_200616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200619
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_200619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_200620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_200624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_200627
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_200627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_200637
Enemy_OW (1),Killed,Enemy_CS,20240414_200646
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_200654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_200654
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_200705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_200707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_200709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_200715
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_200715
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_200717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_200736
Enemy_CS (1),Killed,Enemy_OW,20240414_200738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_200741
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_200749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_200754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_200754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_200755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_200756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_200756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_200758
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_200820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200822
Enemy_OW (1),Killed,Enemy_CS,20240414_200824
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200832
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_200836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_200842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_200844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_200846
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_200847
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_200858
Enemy_CS,Killed,Enemy_OW,20240414_200903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_200903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_200905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_200921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_200921
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_200923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_200925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_200934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_200940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_200941
