Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_075147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_075151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_075157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_075158
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_075209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_075212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_075221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_075228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_075228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_075229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_075233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_075238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_075239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_075249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_075251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_075300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_075301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_075304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_075305
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_075306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_075310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_075326
Enemy_OW (1),Killed,Enemy_CS (1),20240411_075327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_075328
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_075337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_075339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_075340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_075347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_075352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075358
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_075359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_075359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_075400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_075400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_075409
Enemy_OW,Killed,Enemy_CS,20240411_075409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_075411
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_075417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_075419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_075429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075429
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_075431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_075440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_075441
Enemy_OW (2),Killed,Enemy_CS,20240411_075441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_075444
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_075448
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_075450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_075456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075506
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075511
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_075512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_075514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_075516
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_075520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_075525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_075527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_075542
Enemy_CS (1),Killed,Enemy_OW,20240411_075542
Enemy_CS (1),Killed,Enemy_OW (2),20240411_075545
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075547
Enemy_OW (1),Killed,Enemy_CS (1),20240411_075548
Enemy_CS,Killed,Enemy_OW (1),20240411_075549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_075552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_075554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_075609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_075617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_075617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_075618
Enemy_CS (2),Killed,Enemy_OW (2),20240411_075618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075619
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075627
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_075642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_075647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_075648
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_075652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_075653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_075655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_075708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_075709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_075722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_075728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_075730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_075734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_075736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_075743
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_075749
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_075753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_075755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_075800
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_075800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075801
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_075807
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_075818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_075824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_075826
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_075826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_075833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_075835
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_075840
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_075840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_075846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_075849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_075849
Enemy_CS (1),Killed,Enemy_OW,20240411_075900
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_075906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_075918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_075932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_075934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_075935
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_075936
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_075937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_075944
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_075945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_075945
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_080004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080006
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_080008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_080008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_080016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_080017
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_080018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080036
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_080037
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080037
Enemy_OW (1),Killed,Enemy_CS,20240411_080037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080039
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_080040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_080100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_080103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080105
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080109
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_080112
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080116
Enemy_CS (1),Killed,Enemy_OW,20240411_080118
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_080130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_080144
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_080144
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_080149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_080150
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_080154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_080155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_080155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_080156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080201
Enemy_OW,Killed,Enemy_CS (1),20240411_080212
Enemy_CS (2),Killed,Enemy_OW,20240411_080213
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_080219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_080221
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_080222
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_080224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_080236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_080236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_080246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_080251
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_080252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_080253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_080255
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_080255
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_080256
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_080312
Enemy_OW (1),Killed,Enemy_CS,20240411_080313
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_080313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_080315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_080325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080327
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_080331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_080334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_080340
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_080340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_080345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080357
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_080358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_080400
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_080410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_080410
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_080410
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_080413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_080413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_080414
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_080431
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_080434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080439
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_080440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_080442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_080444
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_080445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_080446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080505
Enemy_OW,Killed,Enemy_CS,20240411_080506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_080509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_080511
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_080511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_080514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_080522
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_080528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_080534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_080534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_080535
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_080537
Enemy_OW (1),Killed,Enemy_CS (1),20240411_080543
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_080553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_080554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_080556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080556
Enemy_OW (2),Killed,Enemy_CS (2),20240411_080556
Enemy_CS,Killed,Enemy_OW (2),20240411_080603
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_080614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_080623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_080624
Enemy_CS (2),Killed,Enemy_OW,20240411_080627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_080627
Enemy_OW (1),Killed,Enemy_CS (1),20240411_080627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080634
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_080644
Enemy_CS,Killed,Enemy_OW (2),20240411_080655
Enemy_OW,Killed,Enemy_CS,20240411_080658
Enemy_CS (2),Killed,Enemy_OW,20240411_080659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_080706
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_080706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_080706
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_080707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_080719
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_080724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_080724
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_080726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_080736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080743
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_080743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080744
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_080746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080746
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_080747
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_080753
Enemy_CS,Killed,Enemy_OW (1),20240411_080809
Enemy_OW (2),Killed,Enemy_CS,20240411_080809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_080810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_080815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_080823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_080826
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_080838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080839
Enemy_CS,Killed,Enemy_OW (2),20240411_080843
Enemy_CS,Killed,Enemy_OW (1),20240411_080844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_080851
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_080855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_080857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080910
Enemy_OW (2),Killed,Enemy_CS (2),20240411_080913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_080918
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_080918
Enemy_CS,Killed,Enemy_OW,20240411_080920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080927
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_080936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_080936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_080937
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_080954
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_080957
Enemy_CS (1),Killed,Enemy_OW (2),20240411_080959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_081001
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_081012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_081014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_081024
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_081025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_081025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_081027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_081035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_081040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_081050
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081055
Enemy_OW,Killed,Enemy_CS (1),20240411_081058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_081105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_081105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_081107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_081128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_081129
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_081131
Enemy_OW (2),Killed,Enemy_CS,20240411_081132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081135
Enemy_OW (2),Killed,Enemy_CS (1),20240411_081136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_081136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_081137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_081144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_081159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_081202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081203
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_081206
Enemy_CS,Killed,Enemy_OW,20240411_081206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081207
Enemy_OW (1),Killed,Enemy_CS,20240411_081222
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081224
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_081230
Enemy_CS (1),Killed,Enemy_OW,20240411_081236
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081249
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_081252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_081257
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081258
Enemy_CS,Killed,Enemy_OW (2),20240411_081258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081305
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_081313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_081322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081325
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081326
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081330
Enemy_CS (2),Killed,Enemy_OW,20240411_081345
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081345
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081346
Enemy_CS,Killed,Enemy_OW (1),20240411_081348
Enemy_OW (2),Killed,Enemy_CS,20240411_081349
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_081352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_081354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_081354
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_081355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_081355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081409
Enemy_OW,Killed,Enemy_CS (2),20240411_081420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_081421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_081423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081423
Enemy_CS,Killed,Enemy_OW (1),20240411_081424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_081425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_081437
