Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_093119
Enemy_CS (2),Killed,Enemy_OW,20240413_093122
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093123
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093123
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093125
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_093135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093145
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_093148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_093154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093157
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093158
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093200
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093211
Enemy_CS,Killed,Enemy_OW (2),20240413_093213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093226
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_093227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_093234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093249
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_093250
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_093301
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_093314
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_093316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_093319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_093321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_093322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093326
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093327
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093341
Enemy_CS (2),Killed,Enemy_OW,20240413_093343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_093345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_093347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_093352
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_093353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_093354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_093355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_093404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_093411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_093412
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_093419
Enemy_CS (2),Killed,Enemy_OW,20240413_093421
Enemy_CS,Killed,Enemy_OW (2),20240413_093426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_093429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_093431
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093431
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_093432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_093451
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_093453
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_093456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_093500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_093504
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093515
Enemy_OW,Killed,Enemy_CS,20240413_093516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093516
Enemy_OW,Killed,Enemy_CS (2),20240413_093516
Enemy_OW,Killed,Enemy_CS (1),20240413_093518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_093528
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_093529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093532
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_093535
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_093539
Enemy_CS (1),Killed,Enemy_OW,20240413_093554
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_093605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_093609
Enemy_OW (2),Killed,Enemy_CS,20240413_093609
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_093610
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_093614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093618
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_093630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_093633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_093635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_093643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_093646
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_093653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093654
Enemy_CS (1),Killed,Enemy_OW,20240413_093655
Enemy_OW (1),Killed,Enemy_CS,20240413_093656
Enemy_OW (1),Killed,Enemy_CS (1),20240413_093656
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_093704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_093704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_093704
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_093724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_093725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093726
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093731
Enemy_CS,Killed,Enemy_OW (1),20240413_093732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_093736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093744
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_093747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_093751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_093755
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_093801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_093805
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093808
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093811
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_093821
Enemy_CS (2),Killed,Enemy_OW,20240413_093839
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093839
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_093844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093845
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_093845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_093847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093853
Enemy_CS (1),Killed,Enemy_OW,20240413_093909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093915
Enemy_OW (1),Killed,Enemy_CS,20240413_093915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093915
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093915
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093933
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_093936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_093937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_094003
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_094003
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_094004
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094006
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094009
Enemy_OW (2),Killed,Enemy_CS,20240413_094013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_094018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_094022
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_094027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_094027
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_094027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_094038
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094042
Enemy_OW,Killed,Enemy_CS (2),20240413_094044
Enemy_CS,Killed,Enemy_OW (2),20240413_094047
Enemy_OW,Killed,Enemy_CS,20240413_094048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_094053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_094054
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_094106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_094111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_094111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_094114
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094115
Enemy_CS (1),Killed,Enemy_OW,20240413_094117
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094118
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_094118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_094134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_094134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_094135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_094140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_094142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_094143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_094143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_094205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094206
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094212
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_094223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_094224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_094232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094233
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_094235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_094237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_094240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_094250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_094253
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_094255
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_094257
Enemy_CS (1),Killed,Enemy_OW,20240413_094259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_094300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_094313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094315
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_094318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_094323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_094324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_094327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_094328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_094345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_094354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_094358
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094401
Enemy_OW (2),Killed,Enemy_CS,20240413_094401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_094403
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_094406
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_094407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_094409
Enemy_CS (2),Killed,Enemy_OW,20240413_094424
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_094427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_094433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_094434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_094435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_094442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094449
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_094451
Enemy_CS (1),Killed,Enemy_OW,20240413_094454
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_094457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_094459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_094506
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_094507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_094518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_094519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094529
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_094529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094530
Enemy_CS (2),Killed,Enemy_OW,20240413_094532
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094534
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_094549
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_094551
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_094554
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_094554
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_094603
Enemy_OW (2),Killed,Enemy_CS,20240413_094606
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094612
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_094619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_094626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_094633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_094634
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_094634
Enemy_CS (1),Killed,Enemy_OW,20240413_094634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_094635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_094642
Enemy_OW (2),Killed,Enemy_CS,20240413_094651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_094656
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_094702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_094705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_094706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_094707
Enemy_CS,Killed,Enemy_OW (2),20240413_094719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_094722
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_094730
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_094731
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_094733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_094734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_094742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_094742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094748
Enemy_OW (2),Killed,Enemy_CS,20240413_094759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_094759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_094802
Enemy_CS (1),Killed,Enemy_OW,20240413_094808
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_094817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_094819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_094827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_094828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_094831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_094832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_094842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_094842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094843
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_094854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_094854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_094905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_094908
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_094911
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_094912
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_094914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_094916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_094917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_094918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_094936
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_094940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_094940
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_094940
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_094942
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_094943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_094943
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_094946
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_094947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_094948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_094949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_095013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_095013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_095013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_095014
Enemy_CS (2),Killed,Enemy_OW,20240413_095018
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095019
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_095041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_095044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_095047
Enemy_CS,Killed,Enemy_OW,20240413_095048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_095049
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_095055
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095107
Enemy_CS,Killed,Enemy_OW (2),20240413_095107
Enemy_OW,Killed,Enemy_CS,20240413_095108
Enemy_OW (1),Killed,Enemy_CS (1),20240413_095114
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_095116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_095120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_095121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095121
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_095121
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_095124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_095125
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095138
Enemy_CS,Killed,Enemy_OW (1),20240413_095143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_095144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_095148
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_095151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_095202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_095209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_095210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_095212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_095212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_095218
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_095222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_095237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_095240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_095242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_095243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_095243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_095245
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_095246
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_095247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_095311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_095312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_095316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_095320
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095321
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095322
Enemy_OW,Killed,Enemy_CS (1),20240413_095330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_095336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_095338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_095338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_095340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_095345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_095352
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_095355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_095401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_095402
Enemy_OW,Killed,Enemy_CS (1),20240413_095411
Enemy_CS,Killed,Enemy_OW,20240413_095411
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_095421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_095424
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_095424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_095426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_095426
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_095430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_095443
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_095448
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095453
Enemy_CS (1),Killed,Enemy_OW,20240413_095454
Enemy_CS,Killed,Enemy_OW (1),20240413_095459
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_095503
