Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_045052
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_045054
Enemy_CS,Killed,Enemy_OW (1),20240411_045059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_045106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_045111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045111
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_045115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045117
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045132
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_045133
Enemy_CS,Killed,Enemy_OW,20240411_045134
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_045138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_045140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045141
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_045144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045201
Enemy_OW (2),Killed,Enemy_CS (2),20240411_045208
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045216
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_045216
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_045222
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_045234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_045237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_045240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_045243
Enemy_OW,Killed,Enemy_CS (2),20240411_045243
Enemy_OW,Killed,Enemy_CS (1),20240411_045244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_045247
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_045248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_045251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_045306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_045307
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_045311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_045312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_045313
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045314
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_045339
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_045340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_045341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045341
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_045346
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_045348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045401
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045404
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_045415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_045423
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_045424
Enemy_CS (2),Killed,Enemy_OW,20240411_045426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_045427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045431
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_045432
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_045433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045438
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_045439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045445
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_045454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_045458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_045459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_045507
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_045507
Enemy_CS (2),Killed,Enemy_OW,20240411_045509
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_045513
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_045522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045533
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_045533
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_045539
Enemy_CS (2),Killed,Enemy_OW,20240411_045547
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045548
Enemy_CS,Killed,Enemy_OW (1),20240411_045549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_045558
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_045600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_045608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_045616
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_045618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_045618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_045618
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045621
Enemy_OW (2),Killed,Enemy_CS,20240411_045626
Enemy_CS (2),Killed,Enemy_OW,20240411_045634
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_045644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_045649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_045656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_045658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045659
Enemy_OW,Killed,Enemy_CS (2),20240411_045709
Enemy_OW,Killed,Enemy_CS,20240411_045709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_045711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_045714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045716
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045737
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045740
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045740
Enemy_OW (1),Killed,Enemy_CS,20240411_045741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_045752
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_045752
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045754
Enemy_CS (1),Killed,Enemy_OW,20240411_045758
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045811
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_045811
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045811
Enemy_CS,Killed,Enemy_OW (1),20240411_045813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_045825
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_045828
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_045831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_045837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_045845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045852
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_045911
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_045911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045912
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_045913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_045914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045917
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_045919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_045920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_045940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_045945
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_045945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_045947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_045949
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045951
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045952
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045952
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_050006
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_050007
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_050018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050022
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_050023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_050027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_050040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_050042
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_050042
Enemy_OW,Killed,Enemy_CS,20240411_050047
Enemy_CS (2),Killed,Enemy_OW,20240411_050049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050051
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_050057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_050058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050059
Enemy_CS,Killed,Enemy_OW (2),20240411_050107
Enemy_OW (1),Killed,Enemy_CS,20240411_050108
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_050111
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050116
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_050122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_050125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_050134
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_050138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_050146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050147
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_050159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_050206
Enemy_CS,Killed,Enemy_OW,20240411_050207
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_050215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050216
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_050217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_050219
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_050221
Enemy_OW,Killed,Enemy_CS (1),20240411_050228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_050240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050242
Enemy_CS,Killed,Enemy_OW (2),20240411_050246
Enemy_OW,Killed,Enemy_CS,20240411_050248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050251
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_050251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_050255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050302
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_050310
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_050313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_050319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_050319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_050323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050325
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_050326
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_050348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_050349
Enemy_OW,Killed,Enemy_CS,20240411_050350
Enemy_CS (2),Killed,Enemy_OW,20240411_050350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_050350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_050354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_050404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050404
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_050421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_050426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_050426
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050428
Enemy_OW (2),Killed,Enemy_CS (2),20240411_050443
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050445
Enemy_OW (1),Killed,Enemy_CS,20240411_050447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_050452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_050453
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_050502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_050510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_050511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_050512
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_050515
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_050515
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_050516
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050529
Enemy_CS (1),Killed,Enemy_OW,20240411_050532
Enemy_OW (1),Killed,Enemy_CS,20240411_050535
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_050536
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_050546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_050555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_050558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_050608
Enemy_OW,Killed,Enemy_CS (2),20240411_050612
Enemy_CS,Killed,Enemy_OW,20240411_050612
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_050619
Enemy_OW (2),Killed,Enemy_CS,20240411_050626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_050632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_050632
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_050636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_050639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_050641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_050655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_050658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_050702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_050703
Enemy_OW (2),Killed,Enemy_CS,20240411_050707
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_050712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_050717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050718
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_050718
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_050731
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_050735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_050738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_050740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_050742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_050752
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_050752
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050758
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_050800
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050814
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_050815
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_050816
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_050825
Enemy_CS,Killed,Enemy_OW,20240411_050825
Enemy_OW (1),Killed,Enemy_CS,20240411_050828
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_050838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_050839
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_050855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_050858
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_050859
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_050900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050905
Enemy_CS,Killed,Enemy_OW,20240411_050910
Enemy_OW (1),Killed,Enemy_CS,20240411_050915
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_050918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_050932
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_050933
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_050935
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_050936
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_050943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050945
Enemy_OW,Killed,Enemy_CS,20240411_050955
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_050958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_050958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050959
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_051015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_051018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_051019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_051020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_051023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051026
Enemy_CS (1),Killed,Enemy_OW,20240411_051036
Enemy_OW (1),Killed,Enemy_CS (2),20240411_051037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_051045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_051052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051102
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_051111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_051114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_051115
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_051126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_051126
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051127
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_051144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_051149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_051153
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_051154
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_051155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_051158
Enemy_CS (1),Killed,Enemy_OW,20240411_051207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051215
Enemy_CS,Killed,Enemy_OW (1),20240411_051218
Enemy_OW (2),Killed,Enemy_CS,20240411_051218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_051220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051222
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_051224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_051228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_051243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_051245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_051247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_051247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051251
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051255
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_051306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_051308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051311
Enemy_OW,Killed,Enemy_CS (2),20240411_051314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_051322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_051324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_051326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_051327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_051343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_051345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_051351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_051353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_051353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_051407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051409
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_051411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_051412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_051418
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_051419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_051438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_051442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_051456
