Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084428
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084435
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_084438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_084438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084442
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_084454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084510
Enemy_CS,Killed,Enemy_OW (1),20240418_084521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_084534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_084534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_084536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084555
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_084559
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_084601
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084611
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_084617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084617
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084638
Enemy_CS (2),Killed,Enemy_OW,20240418_084648
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_084648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_084651
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084651
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_084701
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084713
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_084716
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_084719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084722
Enemy_CS,Killed,Enemy_OW (1),20240418_084727
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_084750
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_084752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_084755
Enemy_OW,Killed,Enemy_CS,20240418_084756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_084758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_084807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_084810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_084817
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084821
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084824
Enemy_CS,Killed,Enemy_OW (1),20240418_084824
Enemy_CS (2),Killed,Enemy_OW,20240418_084826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_084833
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084844
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_084845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_084847
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_084859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_084901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084902
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_084910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_084915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084929
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_084929
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_084931
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_084933
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_084947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_084951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_084952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085006
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085012
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_085020
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_085021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_085021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_085024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_085025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_085026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_085028
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_085029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_085037
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_085051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_085055
Enemy_CS (1),Killed,Enemy_OW,20240418_085056
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085059
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085100
Enemy_CS,Killed,Enemy_OW (2),20240418_085101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_085106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_085108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_085108
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_085118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_085118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_085119
Enemy_CS,Killed,Enemy_OW (1),20240418_085133
Enemy_OW (2),Killed,Enemy_CS,20240418_085136
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_085139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_085139
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_085140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_085142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_085158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_085158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_085200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_085201
Enemy_OW,Killed,Enemy_CS (1),20240418_085217
Enemy_CS (2),Killed,Enemy_OW,20240418_085217
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085219
Enemy_CS,Killed,Enemy_OW (2),20240418_085220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_085226
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_085227
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_085232
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_085240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_085241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_085242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_085244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085250
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085251
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_085255
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085303
Enemy_OW (2),Killed,Enemy_CS,20240418_085303
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_085309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_085325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_085326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_085330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_085333
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085333
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_085334
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085334
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_085356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_085357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_085358
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_085404
Enemy_CS (1),Killed,Enemy_OW,20240418_085406
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_085411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_085412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_085415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_085415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_085435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_085436
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_085438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_085438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_085438
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_085439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_085441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_085456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_085457
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_085516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_085516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_085518
Enemy_OW,Killed,Enemy_CS,20240418_085518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_085527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_085529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_085533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_085554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_085555
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_085605
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_085605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_085606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_085607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_085607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_085635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_085635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_085636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_085636
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_085638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_085639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_085646
Enemy_OW,Killed,Enemy_CS (1),20240418_085706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_085707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_085707
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_085710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_085715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_085721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_085722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085722
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085728
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085730
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_085740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_085741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_085742
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_085749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_085800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_085802
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_085802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_085803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_085808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_085812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085813
Enemy_OW,Killed,Enemy_CS (1),20240418_085822
Enemy_OW,Killed,Enemy_CS (2),20240418_085825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_085826
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_085839
Enemy_CS (1),Killed,Enemy_OW,20240418_085847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_085848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085849
Enemy_CS,Killed,Enemy_OW (2),20240418_085853
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_085907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_085911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_085912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_085913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_085914
Enemy_OW (2),Killed,Enemy_CS,20240418_085917
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_085935
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_085936
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_085941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_085941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_085943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_085956
Enemy_OW (1),Killed,Enemy_CS,20240418_090007
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090009
Enemy_CS (1),Killed,Enemy_OW,20240418_090012
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090014
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_090016
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_090022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_090026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_090028
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_090041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_090043
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_090043
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_090043
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_090044
Enemy_OW (2),Killed,Enemy_CS (1),20240418_090047
Enemy_OW,Killed,Enemy_CS (2),20240418_090048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_090049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_090105
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_090105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_090106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_090110
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_090110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_090111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_090112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_090124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_090124
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_090133
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_090137
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_090142
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_090142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_090145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_090146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_090200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_090202
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_090206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_090207
Enemy_CS (1),Killed,Enemy_OW,20240418_090208
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_090213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_090218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_090218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_090220
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_090223
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_090227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_090228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_090237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_090237
Enemy_CS,Killed,Enemy_OW (2),20240418_090248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_090250
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_090250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_090253
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_090255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_090259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_090301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_090316
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090319
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090320
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_090321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_090323
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_090325
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_090327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_090346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_090351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_090353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_090353
Enemy_CS,Killed,Enemy_OW (2),20240418_090358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_090406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_090407
Enemy_CS (1),Killed,Enemy_OW,20240418_090409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_090414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_090415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_090425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_090427
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_090432
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_090434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_090437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_090439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_090444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_090451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_090453
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_090453
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_090454
Enemy_CS,Killed,Enemy_OW (1),20240418_090456
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_090503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_090507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_090510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_090519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_090520
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_090521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_090530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_090532
Enemy_OW (2),Killed,Enemy_CS (1),20240418_090543
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_090543
Enemy_CS,Killed,Enemy_OW,20240418_090544
Enemy_OW (1),Killed,Enemy_CS,20240418_090545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_090550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_090605
Enemy_CS (2),Killed,Enemy_OW (1),20240418_090608
Enemy_CS,Killed,Enemy_OW (2),20240418_090610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_090610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_090615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_090616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_090616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_090625
Enemy_OW,Killed,Enemy_CS (2),20240418_090627
Enemy_CS (1),Killed,Enemy_OW,20240418_090627
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090628
Enemy_OW (1),Killed,Enemy_CS,20240418_090628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_090643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_090645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_090649
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_090649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_090650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_090659
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_090703
Enemy_CS (1),Killed,Enemy_OW,20240418_090707
Enemy_OW (2),Killed,Enemy_CS (1),20240418_090710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_090714
Enemy_OW (1),Killed,Enemy_CS,20240418_090720
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_090721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_090731
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_090732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_090732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_090736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_090742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_090743
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_090743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_090749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_090753
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090800
Enemy_OW,Killed,Enemy_CS,20240418_090801
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_090802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_090802
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_090811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_090814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_090824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_090825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_090826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_090827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_090838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_090840
