Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_032818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_032821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032827
Enemy_CS (2),Killed,Enemy_OW,20240413_032842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032844
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_032844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_032857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_032901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_032906
Enemy_CS,Killed,Enemy_OW,20240413_032913
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_032919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_032922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_032924
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_032926
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_032927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_032937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_032937
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_032942
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_032942
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_032957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_032958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_033004
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_033004
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_033005
Enemy_OW (2),Killed,Enemy_CS,20240413_033008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_033011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_033011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_033012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_033016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_033019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033031
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033039
Enemy_OW,Killed,Enemy_CS (2),20240413_033039
Enemy_CS,Killed,Enemy_OW (1),20240413_033042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_033042
Enemy_OW (2),Killed,Enemy_CS,20240413_033042
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_033048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_033053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_033101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_033114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_033120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_033121
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_033123
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_033123
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_033124
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033140
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033140
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033141
Enemy_OW,Killed,Enemy_CS (2),20240413_033142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_033147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_033148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_033205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_033205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_033209
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033210
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033210
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_033211
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_033216
Enemy_CS,Killed,Enemy_OW,20240413_033217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_033225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_033240
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_033240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_033245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_033245
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_033255
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_033255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_033256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_033300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_033304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_033309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_033310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_033311
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_033319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_033325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_033334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_033335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_033342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_033345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_033346
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_033348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_033351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_033404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_033406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033408
Enemy_CS,Killed,Enemy_OW,20240413_033410
Enemy_OW (1),Killed,Enemy_CS,20240413_033410
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_033419
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_033420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_033427
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_033434
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_033440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_033443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033446
Enemy_CS,Killed,Enemy_OW (1),20240413_033447
Enemy_OW (2),Killed,Enemy_CS,20240413_033448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_033449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_033502
Enemy_CS (1),Killed,Enemy_OW,20240413_033510
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033512
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_033514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_033521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_033521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_033530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_033532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033535
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_033544
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_033546
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033557
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033558
Enemy_OW,Killed,Enemy_CS (1),20240413_033600
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_033605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_033606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_033625
Enemy_CS,Killed,Enemy_OW (2),20240413_033633
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033634
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033635
Enemy_CS,Killed,Enemy_OW (1),20240413_033636
Enemy_OW,Killed,Enemy_CS,20240413_033636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_033645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033657
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_033658
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_033659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_033659
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033707
Enemy_CS,Killed,Enemy_OW (2),20240413_033709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_033722
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_033723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_033725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_033733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_033733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_033733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_033736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_033740
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033754
Enemy_OW (2),Killed,Enemy_CS,20240413_033758
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033759
Enemy_OW,Killed,Enemy_CS (2),20240413_033802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_033806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_033810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_033819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_033821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033821
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033825
Enemy_CS,Killed,Enemy_OW,20240413_033829
Enemy_OW (2),Killed,Enemy_CS,20240413_033829
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033830
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_033832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033850
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_033851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_033853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_033856
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_033856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_033857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033858
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033909
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_033910
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_033912
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_033912
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_033920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_033921
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_033931
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_033939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_033942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_033942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_033944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033945
Enemy_CS (2),Killed,Enemy_OW,20240413_033948
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_033958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_034000
Enemy_OW,Killed,Enemy_CS (2),20240413_034007
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_034011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_034018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_034019
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_034019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_034022
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034025
Enemy_CS,Killed,Enemy_OW (2),20240413_034030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_034035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_034040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_034041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_034042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_034052
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_034057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034058
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_034101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034104
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_034104
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_034105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_034111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_034128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_034128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_034129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_034131
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_034132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_034133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_034136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034144
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_034145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_034151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_034209
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_034209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_034210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034211
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_034219
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_034220
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_034226
Enemy_OW,Killed,Enemy_CS (1),20240413_034232
Enemy_OW (1),Killed,Enemy_CS,20240413_034232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034243
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_034250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_034250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034254
Enemy_CS,Killed,Enemy_OW (2),20240413_034255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_034255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034312
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_034313
Enemy_OW (1),Killed,Enemy_CS,20240413_034314
Enemy_OW,Killed,Enemy_CS (2),20240413_034320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_034322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_034324
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_034325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_034327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_034329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_034334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_034345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034346
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_034359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_034401
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_034402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_034411
Enemy_OW,Killed,Enemy_CS,20240413_034420
Enemy_CS (2),Killed,Enemy_OW,20240413_034420
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034420
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_034423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_034432
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_034434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034435
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_034450
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_034453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_034454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_034458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_034500
Enemy_OW,Killed,Enemy_CS (2),20240413_034502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_034509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_034510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_034517
Enemy_CS,Killed,Enemy_OW (2),20240413_034522
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_034528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_034529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_034533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_034534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_034538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_034540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_034545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_034558
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_034558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034558
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_034600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_034615
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_034619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_034620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_034621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034628
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_034629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_034633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_034633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_034634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_034648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_034649
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_034651
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_034651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_034700
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_034701
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_034701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_034713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034719
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_034722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034724
Enemy_OW (2),Killed,Enemy_CS (1),20240413_034725
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_034730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_034731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_034736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_034736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_034739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_034744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_034759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_034801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034803
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_034803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_034808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_034818
Enemy_OW (1),Killed,Enemy_CS (1),20240413_034831
Enemy_CS (2),Killed,Enemy_OW (1),20240413_034837
Enemy_CS (2),Killed,Enemy_OW,20240413_034838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_034845
Enemy_CS,Killed,Enemy_OW (2),20240413_034847
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_034855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_034855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_034858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_034858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_034900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_034910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_034911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_034924
Enemy_CS,Killed,Enemy_OW (2),20240413_034929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_034930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_034930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_034932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_034932
Enemy_CS (1),Killed,Enemy_OW,20240413_034933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_034940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_034940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_034941
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_035000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_035004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_035005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_035006
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_035007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_035009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035019
Enemy_OW,Killed,Enemy_CS (1),20240413_035024
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_035024
Enemy_OW,Killed,Enemy_CS,20240413_035025
Enemy_OW,Killed,Enemy_CS (2),20240413_035026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_035036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_035041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035042
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_035053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_035056
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_035112
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_035113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_035114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_035114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_035119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_035123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_035129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_035139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_035140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_035147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_035151
Enemy_CS (1),Killed,Enemy_OW,20240413_035151
