Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060949
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_060955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_060959
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_061000
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_061001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_061006
Enemy_CS (1),Killed,Enemy_OW,20240419_061010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_061011
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_061016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_061032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_061034
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_061034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_061036
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_061037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061039
Enemy_CS,Killed,Enemy_OW,20240419_061043
Enemy_OW (2),Killed,Enemy_CS (1),20240419_061045
Enemy_OW (2),Killed,Enemy_CS,20240419_061049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_061101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_061107
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_061108
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_061108
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_061108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_061113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_061130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_061140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_061141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061144
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_061145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061146
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_061157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_061201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_061207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_061229
Enemy_OW,Killed,Enemy_CS (1),20240419_061236
Enemy_CS (2),Killed,Enemy_OW (2),20240419_061239
Enemy_CS,Killed,Enemy_OW,20240419_061239
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_061246
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_061247
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_061248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_061308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_061309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_061311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_061313
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_061313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_061315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_061315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_061335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_061341
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_061341
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_061341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_061355
Enemy_OW (2),Killed,Enemy_CS,20240419_061357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_061403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061405
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_061405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_061406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061430
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_061430
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_061430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_061433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_061436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_061439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_061439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_061439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061503
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_061508
Enemy_OW (2),Killed,Enemy_CS,20240419_061510
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_061515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_061533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_061534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_061535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061541
Enemy_CS (1),Killed,Enemy_OW (1),20240419_061545
Enemy_OW,Killed,Enemy_CS (2),20240419_061547
Enemy_CS (1),Killed,Enemy_OW,20240419_061548
Enemy_OW (2),Killed,Enemy_CS (1),20240419_061549
Enemy_CS,Killed,Enemy_OW (2),20240419_061549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_061603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_061617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_061625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061630
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_061631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061639
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_061652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_061659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061703
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_061705
Enemy_OW,Killed,Enemy_CS,20240419_061709
Enemy_CS (2),Killed,Enemy_OW,20240419_061721
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_061738
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_061739
Enemy_OW (2),Killed,Enemy_CS,20240419_061740
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_061742
Enemy_CS (2),Killed,Enemy_OW (2),20240419_061744
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_061746
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_061751
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_061752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_061814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_061816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_061821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_061823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_061825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_061827
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_061827
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_061831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_061839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_061849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_061850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061853
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061853
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_061859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_061900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_061907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_061918
Enemy_OW (2),Killed,Enemy_CS (1),20240419_061918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_061921
Enemy_CS,Killed,Enemy_OW (2),20240419_061925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_061929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061929
Enemy_OW (1),Killed,Enemy_CS,20240419_061934
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_061948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_061948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_061955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_061957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_061958
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_061959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_062000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_062021
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_062021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_062029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_062039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062040
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_062051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_062054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_062105
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_062105
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_062108
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_062111
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062112
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_062122
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_062124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_062131
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_062138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_062141
Enemy_OW (2),Killed,Enemy_CS,20240419_062143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_062144
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062148
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062148
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_062159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_062206
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_062207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_062208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_062211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_062212
Enemy_OW,Killed,Enemy_CS,20240419_062215
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062222
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062222
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_062236
Enemy_CS,Killed,Enemy_OW,20240419_062239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_062245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_062246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_062246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_062254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_062255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_062256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_062258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062258
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062300
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_062319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_062320
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_062321
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_062327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_062328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_062329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062341
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062342
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_062343
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_062354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_062405
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_062405
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062405
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_062410
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_062410
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_062415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_062419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_062420
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_062423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062439
Enemy_CS,Killed,Enemy_OW (1),20240419_062443
Enemy_OW,Killed,Enemy_CS,20240419_062444
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_062446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_062448
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062453
Enemy_CS (2),Killed,Enemy_OW,20240419_062455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_062505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_062507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_062508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_062515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_062516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_062517
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062530
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_062531
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_062531
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_062533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_062553
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_062555
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_062555
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_062555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_062559
Enemy_OW (2),Killed,Enemy_CS,20240419_062601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_062606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_062608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_062609
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_062615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_062616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_062632
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_062632
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_062635
Enemy_OW (2),Killed,Enemy_CS,20240419_062636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_062642
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_062645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_062650
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_062659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_062705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_062708
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_062708
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062713
Enemy_CS,Killed,Enemy_OW (2),20240419_062714
Enemy_CS,Killed,Enemy_OW (1),20240419_062715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_062720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_062738
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_062740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_062740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062741
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_062743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_062802
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_062803
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_062803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062805
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062806
Enemy_CS,Killed,Enemy_OW (2),20240419_062812
Enemy_OW,Killed,Enemy_CS,20240419_062812
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_062814
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_062825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_062826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_062827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_062828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_062842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062851
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_062852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_062854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_062855
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_062855
Enemy_OW (1),Killed,Enemy_CS,20240419_062908
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062909
Enemy_CS (1),Killed,Enemy_OW,20240419_062915
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_062920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_062922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_062924
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_062925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_062929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_062941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_062942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_062942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062945
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062953
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062954
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_062958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_063007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063016
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_063016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_063017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_063017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_063021
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063026
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_063042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_063050
Enemy_OW,Killed,Enemy_CS (2),20240419_063056
Enemy_OW,Killed,Enemy_CS (1),20240419_063100
Enemy_OW (2),Killed,Enemy_CS,20240419_063103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_063105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_063119
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_063132
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063137
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_063137
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063137
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_063138
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_063139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_063139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_063145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_063202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063203
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063208
Enemy_OW,Killed,Enemy_CS (1),20240419_063211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_063215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063217
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_063227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_063234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063237
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_063243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_063244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_063245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_063250
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_063301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_063303
Enemy_OW,Killed,Enemy_CS (2),20240419_063312
Enemy_CS,Killed,Enemy_OW (1),20240419_063313
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063313
Enemy_CS,Killed,Enemy_OW,20240419_063315
Enemy_OW (2),Killed,Enemy_CS,20240419_063316
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_063317
