Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_004611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004625
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004627
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_004629
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_004629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004631
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_004632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_004634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_004639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_004700
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004700
Enemy_OW,Killed,Enemy_CS (1),20240412_004701
Enemy_CS,Killed,Enemy_OW,20240412_004702
Enemy_CS,Killed,Enemy_OW (2),20240412_004702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_004724
Enemy_OW (1),Killed,Enemy_CS,20240412_004728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004738
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_004740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004748
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_004754
Enemy_OW,Killed,Enemy_CS (1),20240412_004800
Enemy_CS,Killed,Enemy_OW,20240412_004802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_004803
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_004803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_004804
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_004804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004820
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_004824
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_004826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_004827
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004852
Enemy_CS,Killed,Enemy_OW (2),20240412_004853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004911
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004914
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_004917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_004922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_004923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_004934
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_004938
Enemy_OW (2),Killed,Enemy_CS,20240412_004939
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004945
Enemy_CS,Killed,Enemy_OW (1),20240412_005000
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005003
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_005004
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_005004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005007
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_005014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_005026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005034
Enemy_CS,Killed,Enemy_OW,20240412_005035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_005055
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005113
Enemy_OW,Killed,Enemy_CS (1),20240412_005113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005117
Enemy_OW (2),Killed,Enemy_CS,20240412_005118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_005121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005125
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_005136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_005137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005141
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005146
Enemy_OW,Killed,Enemy_CS (1),20240412_005147
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005154
Enemy_OW (2),Killed,Enemy_CS,20240412_005155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_005204
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_005210
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_005214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_005220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005222
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005237
Enemy_OW (1),Killed,Enemy_CS,20240412_005248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005254
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_005256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005258
Enemy_CS (2),Killed,Enemy_OW,20240412_005301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_005304
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_005316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_005324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_005324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005325
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_005325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_005330
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_005331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005332
Enemy_OW,Killed,Enemy_CS,20240412_005333
Enemy_OW,Killed,Enemy_CS (2),20240412_005334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005355
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_005400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005403
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_005403
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_005414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005414
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_005416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_005432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005437
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005438
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005441
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_005442
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005445
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_005445
Enemy_OW,Killed,Enemy_CS (2),20240412_005449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005455
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_005509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_005514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_005521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005522
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_005541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_005544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005551
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_005552
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005552
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_005553
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_005615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_005615
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005617
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_005617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_005618
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005620
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_005625
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_005643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_005645
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005648
Enemy_OW (1),Killed,Enemy_CS,20240412_005648
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_005649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_005650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_005651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005651
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_005655
Enemy_CS (2),Killed,Enemy_OW,20240412_005717
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005718
Enemy_CS,Killed,Enemy_OW (1),20240412_005718
Enemy_OW (2),Killed,Enemy_CS,20240412_005720
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005721
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005726
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005739
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005739
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_005744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_005755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005803
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_005826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005827
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_005828
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_005828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005833
Enemy_OW (1),Killed,Enemy_CS,20240412_005839
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005843
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005845
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005846
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_005849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005907
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_005918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_005918
Enemy_CS (1),Killed,Enemy_OW,20240412_005919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005931
Enemy_OW (2),Killed,Enemy_CS,20240412_005932
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005932
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_005942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_005942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_005953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_005955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_010003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_010012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_010028
Enemy_CS (2),Killed,Enemy_OW,20240412_010031
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_010041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_010043
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_010044
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_010044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_010047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_010056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_010101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_010107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_010117
Enemy_OW,Killed,Enemy_CS (2),20240412_010124
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010126
Enemy_CS,Killed,Enemy_OW (2),20240412_010127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_010131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_010133
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_010134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_010137
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_010144
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010159
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010201
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_010204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_010205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_010218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010228
Enemy_CS (2),Killed,Enemy_OW,20240412_010230
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_010235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_010236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_010236
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010252
Enemy_CS,Killed,Enemy_OW (1),20240412_010252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_010253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_010256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010259
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_010304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_010312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_010314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_010324
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010328
Enemy_OW,Killed,Enemy_CS (1),20240412_010334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_010334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_010336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_010342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_010343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_010345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010350
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_010354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010357
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_010408
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_010408
Enemy_CS,Killed,Enemy_OW (2),20240412_010415
Enemy_OW,Killed,Enemy_CS,20240412_010416
Enemy_CS (2),Killed,Enemy_OW,20240412_010417
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_010421
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_010430
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_010431
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_010432
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_010433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010441
Enemy_CS (2),Killed,Enemy_OW,20240412_010450
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010450
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010452
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_010453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_010459
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_010500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010501
Enemy_CS,Killed,Enemy_OW (1),20240412_010504
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_010512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_010519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_010521
Enemy_OW,Killed,Enemy_CS (2),20240412_010526
Enemy_CS (1),Killed,Enemy_OW,20240412_010527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010530
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_010532
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_010534
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_010547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_010552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_010557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010558
Enemy_OW (2),Killed,Enemy_CS,20240412_010559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_010603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_010604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_010605
Enemy_OW,Killed,Enemy_CS (1),20240412_010626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_010626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_010630
Enemy_OW (1),Killed,Enemy_CS,20240412_010633
Enemy_CS (2),Killed,Enemy_OW,20240412_010636
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_010640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_010642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_010657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_010702
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_010703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_010705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010705
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010712
Enemy_CS,Killed,Enemy_OW (1),20240412_010712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_010723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_010723
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_010730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_010734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_010735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_010736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_010737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_010749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_010753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_010753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_010758
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_010759
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_010807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_010819
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_010820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_010828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_010828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_010833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_010835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_010850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_010851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_010857
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010858
Enemy_OW,Killed,Enemy_CS (2),20240412_010900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010900
Enemy_CS,Killed,Enemy_OW (1),20240412_010901
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_010904
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_010906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_010907
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_010919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_010920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_010930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_010930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_010932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_010937
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_010938
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_010938
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_010943
