Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_123021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_123022
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_123023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_123024
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123025
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123026
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_123033
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_123034
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_123045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_123045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123048
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_123053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_123056
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_123059
Enemy_OW,Killed,Enemy_CS (1),20240413_123109
Enemy_CS,Killed,Enemy_OW (1),20240413_123112
Enemy_CS,Killed,Enemy_OW,20240413_123112
Enemy_OW (1),Killed,Enemy_CS,20240413_123129
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_123137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_123138
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_123140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123148
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_123148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_123152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_123153
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_123201
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_123203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_123203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_123210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_123210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_123215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123222
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_123223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_123224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_123229
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123233
Enemy_CS,Killed,Enemy_OW,20240413_123236
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_123237
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_123238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_123240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_123246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_123252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123301
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_123303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_123311
Enemy_CS (1),Killed,Enemy_OW,20240413_123315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_123318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_123322
Enemy_OW (2),Killed,Enemy_CS,20240413_123325
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_123336
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_123344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_123346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_123409
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_123409
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123412
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123414
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_123415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_123417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_123418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_123424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_123432
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_123445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_123450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_123453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_123454
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_123503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_123503
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_123506
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_123507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_123519
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_123521
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_123523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_123526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_123527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_123537
Enemy_OW (1),Killed,Enemy_CS,20240413_123547
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123548
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_123556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_123558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_123559
Enemy_OW,Killed,Enemy_CS (1),20240413_123608
Enemy_CS,Killed,Enemy_OW,20240413_123608
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123609
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123610
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_123630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_123632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_123633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123636
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_123642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123642
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123647
Enemy_OW (2),Killed,Enemy_CS,20240413_123650
Enemy_CS (1),Killed,Enemy_OW,20240413_123656
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123657
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123702
Enemy_CS,Killed,Enemy_OW (2),20240413_123703
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_123704
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_123709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_123710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_123711
Enemy_CS,Killed,Enemy_OW (1),20240413_123717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_123723
Enemy_OW,Killed,Enemy_CS,20240413_123729
Enemy_CS (1),Killed,Enemy_OW,20240413_123730
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123731
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123734
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_123746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_123757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_123758
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_123758
Enemy_OW (1),Killed,Enemy_CS,20240413_123800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_123800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123805
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123808
Enemy_OW,Killed,Enemy_CS (2),20240413_123809
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_123823
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123834
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123835
Enemy_OW,Killed,Enemy_CS (1),20240413_123843
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_123849
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_123849
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_123855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_123907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_123907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_123913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_123921
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_123922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_123928
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_123928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_123930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_123930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_123942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_123944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123944
Enemy_CS (2),Killed,Enemy_OW,20240413_123949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_123954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_123955
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_123956
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_123957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_124012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_124012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_124012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_124019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_124020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124021
Enemy_CS,Killed,Enemy_OW,20240413_124030
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124038
Enemy_OW (1),Killed,Enemy_CS,20240413_124040
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_124042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_124102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_124103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_124107
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_124108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124109
Enemy_CS,Killed,Enemy_OW (1),20240413_124115
Enemy_OW,Killed,Enemy_CS (2),20240413_124131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124132
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_124135
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124138
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_124145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_124149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124159
Enemy_OW,Killed,Enemy_CS (2),20240413_124204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_124205
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_124206
Enemy_CS,Killed,Enemy_OW,20240413_124207
Enemy_OW (1),Killed,Enemy_CS,20240413_124210
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_124227
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_124227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124236
Enemy_OW,Killed,Enemy_CS (2),20240413_124238
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124240
Enemy_CS,Killed,Enemy_OW (1),20240413_124241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124249
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_124249
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_124252
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_124258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_124301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_124304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_124310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_124312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124315
Enemy_CS,Killed,Enemy_OW,20240413_124320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124323
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_124324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124326
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124329
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_124331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124343
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_124351
Enemy_CS,Killed,Enemy_OW (1),20240413_124352
Enemy_CS,Killed,Enemy_OW (2),20240413_124352
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_124353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_124353
Enemy_OW,Killed,Enemy_CS (2),20240413_124354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124356
Enemy_CS,Killed,Enemy_OW,20240413_124356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_124413
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124432
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124437
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124437
Enemy_CS,Killed,Enemy_OW,20240413_124438
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_124439
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_124502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_124509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124513
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_124519
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_124520
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124526
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_124548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_124552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124601
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124605
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124607
Enemy_OW (1),Killed,Enemy_CS,20240413_124607
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_124617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124629
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124644
Enemy_CS,Killed,Enemy_OW (1),20240413_124644
Enemy_OW,Killed,Enemy_CS,20240413_124646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_124658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_124659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_124711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_124718
Enemy_CS (2),Killed,Enemy_OW,20240413_124723
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124731
Enemy_CS,Killed,Enemy_OW (2),20240413_124731
Enemy_OW (1),Killed,Enemy_CS,20240413_124732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_124734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124745
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_124756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124757
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124804
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_124805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124806
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_124806
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_124824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_124827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_124828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_124832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_124832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_124833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124833
Enemy_OW,Killed,Enemy_CS,20240413_124835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124835
Enemy_CS (1),Killed,Enemy_OW,20240413_124836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_124858
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124859
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124902
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_124903
Enemy_OW (2),Killed,Enemy_CS,20240413_124905
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_124906
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_124911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124911
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124931
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_124934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_124937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_124938
Enemy_CS (2),Killed,Enemy_OW,20240413_124938
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_124950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124957
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_125003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_125006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125024
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_125026
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_125028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125034
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125036
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_125049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125059
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_125101
Enemy_CS (2),Killed,Enemy_OW,20240413_125102
Enemy_CS,Killed,Enemy_OW (1),20240413_125103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125110
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_125124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_125124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_125133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_125134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_125147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_125151
Enemy_OW,Killed,Enemy_CS (2),20240413_125158
Enemy_CS,Killed,Enemy_OW,20240413_125159
Enemy_OW (1),Killed,Enemy_CS,20240413_125159
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125207
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_125218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_125221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125221
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_125223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125228
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125240
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125251
Enemy_OW,Killed,Enemy_CS (1),20240413_125255
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_125258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_125310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_125314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125322
Enemy_OW,Killed,Enemy_CS,20240413_125329
Enemy_OW,Killed,Enemy_CS (1),20240413_125330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_125334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125343
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_125355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_125403
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125410
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_125414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_125414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125418
Enemy_CS (2),Killed,Enemy_OW,20240413_125428
