Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_044641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044643
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_044644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044644
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_044645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_044659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044700
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_044703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044703
Enemy_CS (1),Killed,Enemy_OW,20240415_044718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_044725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_044726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_044730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044732
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_044736
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_044747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_044747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_044748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_044755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_044808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044812
Enemy_CS,Killed,Enemy_OW,20240415_044812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_044813
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_044821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_044823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_044828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044833
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044839
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_044846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_044848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_044904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_044905
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_044906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_044910
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_044912
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_044918
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_044930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_044933
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_044940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_044941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_044942
Enemy_OW (2),Killed,Enemy_CS,20240415_044945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044953
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_045005
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_045010
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045011
Enemy_OW,Killed,Enemy_CS (1),20240415_045011
Enemy_CS (2),Killed,Enemy_OW,20240415_045013
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045013
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_045033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_045034
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_045037
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_045045
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045055
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_045058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_045101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_045104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_045107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_045117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_045123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_045134
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_045139
Enemy_CS,Killed,Enemy_OW (2),20240415_045140
Enemy_OW,Killed,Enemy_CS (1),20240415_045143
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_045145
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_045147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_045205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_045206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_045215
Enemy_CS,Killed,Enemy_OW (2),20240415_045216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_045217
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_045228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_045242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045248
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_045249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_045250
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_045251
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_045252
Enemy_CS,Killed,Enemy_OW (2),20240415_045254
Enemy_OW (1),Killed,Enemy_CS,20240415_045255
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045301
Enemy_CS (2),Killed,Enemy_OW,20240415_045312
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045312
Enemy_CS,Killed,Enemy_OW (1),20240415_045314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_045321
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_045324
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_045324
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_045326
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_045331
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_045331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_045332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045333
Enemy_CS (2),Killed,Enemy_OW,20240415_045344
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045347
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045349
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_045358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_045359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_045400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_045400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_045402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_045402
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_045403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_045422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_045422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_045429
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_045439
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_045442
Enemy_CS,Killed,Enemy_OW (1),20240415_045445
Enemy_OW,Killed,Enemy_CS (2),20240415_045454
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045501
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045501
Enemy_OW (1),Killed,Enemy_CS,20240415_045502
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_045507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045508
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_045509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_045514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_045515
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_045515
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_045525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_045527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_045535
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045537
Enemy_CS,Killed,Enemy_OW (1),20240415_045538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_045548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_045549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_045601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_045602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_045603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_045603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_045616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_045624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_045625
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_045626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_045631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_045652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_045653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_045656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_045656
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_045658
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_045659
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_045702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_045718
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_045718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045725
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_045725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_045730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_045732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_045734
Enemy_CS (2),Killed,Enemy_OW,20240415_045741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_045748
Enemy_OW (1),Killed,Enemy_CS,20240415_045751
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_045755
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_045800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_045802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_045809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045814
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_045815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_045816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_045821
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045826
Enemy_CS (2),Killed,Enemy_OW (2),20240415_045829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_045834
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_045836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_045837
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_045838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_045900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045901
Enemy_CS (2),Killed,Enemy_OW,20240415_045903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_045906
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_045919
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_045925
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_045927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_045929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_045934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_045935
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_045937
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_045944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_045946
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_045950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_045956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_045959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_050003
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_050003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_050021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050022
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_050028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_050033
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_050034
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_050035
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_050048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_050051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_050052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_050057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_050111
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_050112
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050113
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_050119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_050132
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_050133
Enemy_OW,Killed,Enemy_CS (2),20240415_050138
Enemy_CS,Killed,Enemy_OW,20240415_050138
Enemy_OW (1),Killed,Enemy_CS,20240415_050139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_050143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_050144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_050157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_050157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_050208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_050208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050209
Enemy_CS (2),Killed,Enemy_OW,20240415_050212
Enemy_OW (2),Killed,Enemy_CS,20240415_050212
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050220
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_050220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_050220
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_050234
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_050241
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_050245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_050248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_050248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_050249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_050249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_050307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_050311
Enemy_CS,Killed,Enemy_OW,20240415_050315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_050318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_050326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_050339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_050345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_050347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_050353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_050359
Enemy_OW,Killed,Enemy_CS (1),20240415_050402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_050410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_050410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_050411
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_050413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_050429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_050432
Enemy_CS,Killed,Enemy_OW,20240415_050441
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_050445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_050446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050447
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_050447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_050500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_050511
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_050511
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_050512
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_050513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_050514
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050518
Enemy_OW,Killed,Enemy_CS (1),20240415_050518
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_050529
Enemy_CS,Killed,Enemy_OW,20240415_050534
Enemy_OW (2),Killed,Enemy_CS,20240415_050543
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_050547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_050549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_050553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_050614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_050620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_050621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_050625
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_050635
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_050635
Enemy_CS,Killed,Enemy_OW (2),20240415_050639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_050641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050652
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050654
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_050658
Enemy_OW (2),Killed,Enemy_CS,20240415_050700
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050700
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_050701
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_050715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_050719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_050731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_050732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_050733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_050733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_050734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_050736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_050753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_050753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050756
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_050759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_050803
Enemy_OW,Killed,Enemy_CS (1),20240415_050804
Enemy_CS,Killed,Enemy_OW,20240415_050805
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_050815
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_050829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_050836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_050836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_050836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_050837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_050840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_050844
Enemy_OW,Killed,Enemy_CS,20240415_050854
Enemy_CS (2),Killed,Enemy_OW,20240415_050854
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_050902
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_050903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_050908
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_050920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_050927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_050929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_050939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_050947
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_050947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_050947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050948
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_050949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_051002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_051011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_051012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_051018
